sep=,
PacketCounter,SampleTimeFine,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,Status,
13598, 2520012689, 82.99698638916016, -10.260180473327637, 15.991439819335938, -45.7950325012207, 10.444727897644043, 1.7550076246261597, 13.94018840789795, -32.36937713623047, 1011.7752685546875, -1.1591796875, -0.0703125, -1.07275390625, 0, 
13599, 2520021022, 82.89759063720703, -18.662580490112305, 16.80185317993164, -44.64772033691406, 9.554017066955566, 2.8285181522369385, 14.253377914428711, -33.51620864868164, 1012.8297729492188, -1.21240234375, -0.021484375, -1.09814453125, 0, 
13600, 2520029355, 82.69654846191406, -26.98651695251465, 17.690011978149414, -42.792625427246094, 8.194703102111816, 0.9929311275482178, 14.70865535736084, -30.446453094482422, 1015.2477416992188, -1.251953125, 0.037109375, -1.11474609375, 0, 
13601, 2520037688, 82.3050308227539, -35.39118957519531, 18.67929458618164, -41.73786163330078, 5.967391490936279, 1.2492713928222656, 16.506093978881836, -34.09495544433594, 1013.7762451171875, -1.26806640625, 0.09765625, -1.1142578125, 0, 
13602, 2520046021, 81.7091064453125, -43.567230224609375, 19.864627838134766, -40.64651107788086, 5.356006145477295, 1.8231168985366821, 16.897294998168945, -30.869060516357422, 1011.4022827148438, -1.27001953125, 0.15869140625, -1.107421875, 0, 
13603, 2520054354, 80.67403411865234, -51.940059661865234, 21.44513511657715, -40.32646560668945, 6.5561981201171875, 1.4033799171447754, 18.4581241607666, -30.93990707397461, 1012.9302978515625, -1.2578125, 0.2138671875, -1.09619140625, 0, 
13604, 2520062687, 79.04522705078125, -60.02649688720703, 23.602218627929688, -40.06196975708008, 5.305717468261719, 1.5578274726867676, 17.89056968688965, -31.839033126831055, 1014.745361328125, -1.22998046875, 0.2646484375, -1.07421875, 0, 
13605, 2520071020, 75.83168029785156, -68.34425354003906, 27.316495895385742, -38.921688079833984, 2.847456932067871, 1.8433501720428467, 18.747432708740234, -30.499927520751953, 1016.4861450195312, -1.18896484375, 0.31640625, -1.0478515625, 0, 
13606, 2520079353, 68.93919372558594, -76.17386627197266, 34.71276092529297, -37.81382751464844, 0.623643696308136, 1.1319197416305542, 19.4664249420166, -29.767454147338867, 1015.3453369140625, -1.14111328125, 0.35400390625, -1.01513671875, 0, 
13607, 2520087686, 43.814884185791016, -83.5309829711914, 60.3067741394043, -38.5047607421875, 0.22498628497123718, 1.747399926185608, 19.378738403320312, -31.33042335510254, 1014.6727905273438, -1.0869140625, 0.3935546875, -0.99609375, 0, 
13608, 2520096019, -38.9058837890625, -84.28392791748047, 143.54855346679688, -38.34516525268555, 0.2241452932357788, 2.2743003368377686, 18.985170364379883, -30.26961898803711, 1016.1885375976562, -1.02734375, 0.41943359375, -0.96142578125, 0, 
13609, 2520104352, -70.52460479736328, -77.19285583496094, 175.64601135253906, -37.72676467895508, -1.7692968845367432, 0.7315353155136108, 17.505516052246094, -32.19260025024414, 1021.5098876953125, -0.9697265625, 0.44140625, -0.9248046875, 0, 
13610, 2520112685, -78.37187957763672, -69.35818481445312, -176.01512145996094, -40.69537353515625, -4.517823219299316, 2.5100276470184326, 18.04378318786621, -31.2515926361084, 1018.3777465820312, -0.90380859375, 0.46044921875, -0.884765625, 0, 
13611, 2520121018, -81.86671447753906, -61.03957748413086, -172.0277862548828, -40.17482376098633, -6.286060333251953, 0.1412525177001953, 18.096752166748047, -30.12297821044922, 1017.785400390625, -0.841796875, 0.47021484375, -0.8427734375, 0, 
13612, 2520129351, -83.64910125732422, -52.906593322753906, -169.72503662109375, -41.119537353515625, -6.610437393188477, 1.3340132236480713, 16.95260238647461, -31.68594741821289, 1017.1148681640625, -0.78076171875, 0.47265625, -0.80517578125, 0, 
13613, 2520137684, -84.74938201904297, -44.50478744506836, -168.0881805419922, -42.209415435791016, -5.989109039306641, 3.031811475753784, 17.817188262939453, -30.55660629272461, 1016.6477661132812, -0.7216796875, 0.47412109375, -0.76318359375, 0, 
13614, 2520146017, -85.3996810913086, -36.2161979675293, -166.8691864013672, -43.714534759521484, -6.862833499908447, 0.05010407418012619, 15.08155632019043, -31.394147872924805, 1019.5885620117188, -0.6669921875, 0.4677734375, -0.7265625, 0, 
13615, 2520154350, -85.8337631225586, -27.755321502685547, -165.8460235595703, -44.62649917602539, -9.631911277770996, 0.9823752641677856, 14.968012809753418, -29.68691635131836, 1020.8721313476562, -0.6083984375, 0.4638671875, -0.6884765625, 0, 
13616, 2520162683, -86.04206085205078, -19.358787536621094, -164.9563446044922, -48.520965576171875, -9.546141624450684, 2.618253469467163, 15.378143310546875, -31.453338623046875, 1017.1882934570312, -0.55615234375, 0.45556640625, -0.6533203125, 0, 
13617, 2520171016, -86.15403747558594, -10.930447578430176, -164.09388732910156, -47.37467575073242, -9.85103702545166, 0.895936131477356, 15.499622344970703, -34.27823257446289, 1016.4528198242188, -0.501953125, 0.4453125, -0.61572265625, 0, 
13618, 2520179349, -86.09072875976562, -2.3893866539001465, -163.28390502929688, -48.1837272644043, -8.31173038482666, 1.4548985958099365, 15.700117111206055, -31.966121673583984, 1018.5508422851562, -0.43798828125, 0.43017578125, -0.58056640625, 0, 
13619, 2520187682, -85.94935607910156, 6.072780609130859, -162.47213745117188, -51.180206298828125, -8.041509628295898, 1.5414308309555054, 15.642582893371582, -30.071304321289062, 1020.3713989257812, -0.3759765625, 0.40869140625, -0.54638671875, 0, 
13620, 2520196015, -85.61638641357422, 14.758922576904297, -161.5856170654297, -52.98081970214844, -8.149569511413574, 2.3396198749542236, 16.756237030029297, -32.17195510864258, 1021.123779296875, -0.3056640625, 0.37744140625, -0.51220703125, 0, 
13621, 2520204348, -85.17880249023438, 23.203065872192383, -160.61386108398438, -53.79981994628906, -7.143738269805908, 0.915144681930542, 16.28445053100586, -32.04396057128906, 1019.4710693359375, -0.2392578125, 0.33642578125, -0.48291015625, 0, 
13622, 2520212681, -84.4609146118164, 31.964271545410156, -159.44146728515625, -54.691131591796875, -7.6054158210754395, 2.441037654876709, 16.303804397583008, -33.06956100463867, 1017.4979858398438, -0.1884765625, 0.28857421875, -0.45751953125, 0, 
13623, 2520221014, -83.48320007324219, 40.37904739379883, -158.02969360351562, -55.292396545410156, -5.162729263305664, 0.596799910068512, 18.854883193969727, -33.431968688964844, 1019.0986328125, -0.14794921875, 0.23486328125, -0.44287109375, 0, 
13624, 2520229347, -81.91282653808594, 49.235389709472656, -156.08786010742188, -58.691490173339844, -5.144820690155029, 3.104217052459717, 18.954055786132812, -32.04435348510742, 1022.2872314453125, -0.11669921875, 0.18408203125, -0.4404296875, 0, 
13625, 2520237680, -79.58198547363281, 57.60104751586914, -153.37081909179688, -57.099891662597656, -3.504683494567871, 1.3477776050567627, 18.952213287353516, -33.932491302490234, 1022.3905639648438, -0.111328125, 0.1279296875, -0.44287109375, 0, 
13626, 2520246013, -75.26077270507812, 66.35169982910156, -148.71153259277344, -56.786258697509766, -1.6714909076690674, 0.6924328207969666, 18.20542335510254, -30.615909576416016, 1019.9794921875, -0.11669921875, 0.06982421875, -0.45654296875, 0, 
13627, 2520254346, -66.71156311035156, 74.32939147949219, -139.80410766601562, -57.40413284301758, 0.5895397067070007, 3.1457931995391846, 18.516159057617188, -32.492034912109375, 1019.9633178710938, -0.1376953125, 0.0126953125, -0.47509765625, 0, 
13628, 2520262679, -39.8780632019043, 81.66016387939453, -112.64140319824219, -58.33907699584961, 0.12702277302742004, 0.6936753988265991, 17.84208106994629, -30.767778396606445, 1022.06884765625, -0.17822265625, -0.04345703125, -0.50390625, 0, 
13629, 2520271012, 25.201292037963867, 82.6778564453125, -47.2005500793457, -59.388858795166016, 1.955407977104187, 3.228929042816162, 18.596914291381836, -31.241268157958984, 1021.0200805664062, -0.22265625, -0.09228515625, -0.5361328125, 0, 
13630, 2520279345, 60.34101486206055, 76.0234146118164, -11.757338523864746, -58.10321807861328, 5.749958515167236, 1.0509600639343262, 18.061603546142578, -32.94560623168945, 1021.222900390625, -0.2822265625, -0.13330078125, -0.5673828125, 0, 
13631, 2520287678, 70.72598266601562, 68.12611389160156, -1.0098679065704346, -57.71158981323242, 3.522676467895508, 2.8751301765441895, 17.283130645751953, -32.58283233642578, 1023.6113891601562, -0.3515625, -0.16796875, -0.60693359375, 0, 
13632, 2520296011, 75.71894836425781, 59.41429901123047, 4.309840679168701, -55.50673294067383, 5.878448963165283, 1.881858468055725, 18.01483154296875, -32.04966735839844, 1022.6162719726562, -0.43115234375, -0.1904296875, -0.64990234375, 0, 
13633, 2520304344, 78.26847076416016, 51.080291748046875, 7.244338512420654, -55.20932388305664, 9.105794906616211, 1.1155213117599487, 17.559446334838867, -32.46481704711914, 1019.9014282226562, -0.51953125, -0.2060546875, -0.7001953125, 0, 
13634, 2520312677, 79.97139739990234, 42.24885559082031, 9.323249816894531, -55.43339157104492, 8.270540237426758, 2.9623966217041016, 16.081899642944336, -32.502986907958984, 1023.7420043945312, -0.61376953125, -0.21484375, -0.7568359375, 0, 
13635, 2520321010, 81.00206756591797, 33.79962921142578, 10.800326347351074, -54.65835952758789, 9.311102867126465, 2.4938526153564453, 15.976826667785645, -32.98096466064453, 1023.5903930664062, -0.7109375, -0.2158203125, -0.818359375, 0, 
13636, 2520329343, 81.77110290527344, 25.025897979736328, 12.010269165039062, -52.115936279296875, 10.833192825317383, 1.163949966430664, 15.54594612121582, -33.27850341796875, 1024.0975341796875, -0.81298828125, -0.20556640625, -0.88134765625, 0, 
13637, 2520337676, 82.23773193359375, 16.545204162597656, 13.02917766571045, -50.45354461669922, 10.419660568237305, 2.515364408493042, 14.294382095336914, -31.508852005004883, 1024.2894287109375, -0.91015625, -0.18603515625, -0.93994140625, 0, 
13638, 2520346009, 82.5860595703125, 7.876081466674805, 13.939594268798828, -49.80154800415039, 10.117986679077148, 1.565063714981079, 14.211426734924316, -32.652557373046875, 1024.5869140625, -1.00048828125, -0.15966796875, -0.9931640625, 0, 
13639, 2520354342, 82.7306900024414, -0.6082982420921326, 14.79316520690918, -48.8679313659668, 10.754456520080566, 2.6862566471099854, 12.66496753692627, -31.883527755737305, 1023.4522705078125, -1.08447265625, -0.119140625, -1.04638671875, 0, 
13640, 2520362675, 82.81136322021484, -9.147740364074707, 15.622591018676758, -45.32656478881836, 10.259439468383789, 0.5412493944168091, 14.578357696533203, -32.35041427612305, 1024.621337890625, -1.15576171875, -0.07470703125, -1.083984375, 0, 
13641, 2520371008, 82.71996307373047, -17.652877807617188, 16.468618392944336, -45.512210845947266, 8.373422622680664, 3.3248658180236816, 14.454549789428711, -33.71656799316406, 1025.5362548828125, -1.21240234375, -0.02197265625, -1.1103515625, 0, 
13642, 2520379341, 82.52315521240234, -26.05759620666504, 17.390012741088867, -43.98973083496094, 9.945549011230469, 0.5269261002540588, 14.707864761352539, -30.266651153564453, 1024.109130859375, -1.25439453125, 0.03466796875, -1.12451171875, 0, 
13643, 2520387674, 82.13006591796875, -34.556514739990234, 18.40798568725586, -42.7465705871582, 7.70266056060791, 2.671721935272217, 16.485591888427734, -34.80712127685547, 1025.409423828125, -1.2705078125, 0.0947265625, -1.12744140625, 0, 
13644, 2520396007, 81.50149536132812, -42.87020492553711, 19.656082153320312, -42.04521560668945, 7.681466579437256, 1.2610008716583252, 15.966446876525879, -29.43663787841797, 1028.2225341796875, -1.27587890625, 0.15576171875, -1.12158203125, 0, 
13645, 2520404340, 80.44182586669922, -51.34855651855469, 21.27195167541504, -39.93714904785156, 4.807511329650879, 1.9529646635055542, 17.182575225830078, -32.403507232666016, 1026.0198974609375, -1.26025390625, 0.21435546875, -1.10791015625, 0, 
13646, 2520412673, 78.77482604980469, -59.52918243408203, 23.501020431518555, -41.00448989868164, 5.361573696136475, 1.21605384349823, 18.85554313659668, -31.224578857421875, 1026.972900390625, -1.23388671875, 0.26806640625, -1.08837890625, 0, 
13647, 2520421006, 75.47980499267578, -67.94432830810547, 27.326452255249023, -39.96415328979492, 3.46466326713562, 2.0504610538482666, 19.450035095214844, -29.7901668548584, 1029.7021484375, -1.1923828125, 0.31591796875, -1.060546875, 0, 
13648, 2520429339, 68.49773406982422, -75.86824035644531, 34.82941436767578, -40.35552978515625, 1.7115514278411865, 2.4841582775115967, 19.03369140625, -31.14824104309082, 1029.2032470703125, -1.142578125, 0.3564453125, -1.0283203125, 0, 
13649, 2520437672, 43.28213119506836, -83.28209686279297, 60.532257080078125, -39.40053176879883, -0.038563769310712814, 1.1612451076507568, 18.736621856689453, -29.688217163085938, 1029.22412109375, -1.083984375, 0.39306640625, -0.99267578125, 0, 
13650, 2520446005, -37.496402740478516, -84.12403869628906, 141.85438537597656, -39.294212341308594, -1.160455346107483, 0.7073566317558289, 19.512474060058594, -31.23792266845703, 1031.0443115234375, -1.0244140625, 0.4228515625, -0.94873046875, 0, 
13651, 2520454338, -69.63434600830078, -77.0518569946289, 174.50234985351562, -38.83253479003906, -3.9376907348632812, 2.007840156555176, 18.934926986694336, -29.92494773864746, 1031.2825927734375, -0.96142578125, 0.443359375, -0.90380859375, 0, 
13652, 2520462671, -77.81958770751953, -69.17566680908203, -176.7982940673828, -39.44853973388672, -3.7581546306610107, 1.1053553819656372, 18.081214904785156, -32.234859466552734, 1027.867919921875, -0.89453125, 0.45849609375, -0.86279296875, 0, 
13653, 2520471004, -81.43765258789062, -60.75484085083008, -172.65060424804688, -40.86831283569336, -4.742137908935547, 2.1102073192596436, 19.993473052978516, -28.974742889404297, 1031.7723388671875, -0.8310546875, 0.46728515625, -0.82373046875, 0, 
13654, 2520479337, -83.29631805419922, -52.496376037597656, -170.25100708007812, -41.78266143798828, -6.497067451477051, 0.31820353865623474, 16.5970516204834, -30.907474517822266, 1033.9180908203125, -0.7685546875, 0.47265625, -0.78271484375, 0, 
13655, 2520487670, -84.44206237792969, -43.95680618286133, -168.544677734375, -44.535404205322266, -6.556524753570557, 2.340043544769287, 17.514984130859375, -29.693960189819336, 1033.9429931640625, -0.7099609375, 0.46630859375, -0.73974609375, 0, 
13656, 2520496003, -85.10381317138672, -35.56411361694336, -167.275634765625, -47.94429016113281, -6.409397125244141, 0.6373794078826904, 16.198925018310547, -30.313161849975586, 1032.7952880859375, -0.65283203125, 0.46435546875, -0.70263671875, 0, 
13657, 2520504336, -85.55586242675781, -27.03249168395996, -166.1833953857422, -48.209964752197266, -6.920326232910156, 2.1431705951690674, 15.871963500976562, -31.723709106445312, 1030.0899658203125, -0.5966796875, 0.45361328125, -0.66845703125, 0, 
13658, 2520512669, -85.77579498291016, -18.552860260009766, -165.25067138671875, -48.07643127441406, -7.694479465484619, 1.1797943115234375, 14.413805961608887, -31.570518493652344, 1026.8878173828125, -0.544921875, 0.4462890625, -0.63525390625, 0, 
13659, 2520521002, -85.8974609375, -10.042032241821289, -164.35678100585938, -49.441139221191406, -9.358206748962402, 1.3704807758331299, 13.789414405822754, -32.96234893798828, 1026.7496337890625, -0.48583984375, 0.43798828125, -0.5966796875, 0, 
13660, 2520529335, -85.82657623291016, -1.3996559381484985, -163.49940490722656, -50.26213073730469, -10.377964973449707, 0.8128449320793152, 15.357124328613281, -32.419281005859375, 1030.2022705078125, -0.4248046875, 0.42333984375, -0.5625, 0, 
13661, 2520537668, -85.66130828857422, 7.149024486541748, -162.62460327148438, -51.77064514160156, -10.294004440307617, 2.153937816619873, 16.36607551574707, -31.860849380493164, 1031.3956298828125, -0.359375, 0.400390625, -0.5283203125, 0, 
13662, 2520546001, -85.29837036132812, 15.92968463897705, -161.68247985839844, -54.5572624206543, -7.283105373382568, 2.169419765472412, 16.712684631347656, -32.114341735839844, 1031.582763671875, -0.2919921875, 0.3681640625, -0.49365234375, 0, 
13663, 2520554334, -84.82083129882812, 24.46427345275879, -160.6499786376953, -54.84226989746094, -7.111965656280518, 1.8466546535491943, 16.215208053588867, -31.09800910949707, 1030.9500732421875, -0.2314453125, 0.3251953125, -0.46533203125, 0, 
13664, 2520562667, -84.02208709716797, 33.33382034301758, -159.37603759765625, -55.7827033996582, -6.7874603271484375, 1.0893383026123047, 16.875591278076172, -33.630950927734375, 1029.748046875, -0.17578125, 0.27490234375, -0.4375, 0, 
13665, 2520571000, -82.94610595703125, 41.841487884521484, -157.84291076660156, -56.441158294677734, -4.575130462646484, 1.563001036643982, 18.37773323059082, -32.47275924682617, 1031.4031982421875, -0.13623046875, 0.22314453125, -0.43017578125, 0, 
