sep=,
PacketCounter,SampleTimeFine,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,
17484, 2419781178, 91.52922058105469, -20.468454360961914, 112.53450775146484, -20.10581398010254, 12.733257293701172, 0.888191819190979, -41.35508346557617, -35.978633880615234, -703.2022705078125, 
17485, 2419789511, 91.21669006347656, -14.548140525817871, 112.3741683959961, -18.816173553466797, 11.55714225769043, -0.09196716547012329, -42.08818054199219, -35.846378326416016, -702.7825317382812, 
17486, 2419797844, 90.89993286132812, -8.662435531616211, 112.1999282836914, -19.22715187072754, 11.889567375183105, 0.9786683917045593, -42.19081115722656, -33.78108215332031, -704.2772216796875, 
17487, 2419806177, 90.55540466308594, -2.664112091064453, 111.9920425415039, -20.6841983795166, 11.196282386779785, 1.1916759014129639, -42.32155990600586, -33.923561096191406, -707.315673828125, 
17488, 2419814510, 90.20011138916016, 3.281367063522339, 111.74734497070312, -21.57601547241211, 12.746221542358398, 0.13439244031906128, -42.44062423706055, -34.32356643676758, -711.7410888671875, 
17489, 2419822843, 89.79023742675781, 9.345300674438477, 111.46440887451172, -24.71773338317871, 12.059781074523926, 1.7718167304992676, -43.79584884643555, -33.0152702331543, -710.5247192382812, 
17490, 2419831176, 89.35066986083984, 15.274831771850586, 111.13018798828125, -26.592214584350586, 10.892345428466797, 2.3307087421417236, -44.14637756347656, -34.109230041503906, -710.308837890625, 
17491, 2419839509, 88.86026000976562, 21.34929656982422, 110.73147583007812, -25.99700164794922, 11.688142776489258, 1.1381175518035889, -41.68018341064453, -33.30000686645508, -707.0407104492188, 
17492, 2419847842, 88.30277252197266, 27.246042251586914, 110.24264526367188, -26.540416717529297, 9.74732780456543, 1.741928219795227, -42.69290542602539, -36.196659088134766, -707.2021484375, 
17493, 2419856175, 87.61174011230469, 33.35480499267578, 109.66767883300781, -25.77821922302246, 10.980352401733398, 0.771233320236206, -45.546363830566406, -32.78767776489258, -707.6885986328125, 
17494, 2419864508, 86.8052749633789, 39.25152587890625, 108.94544219970703, -28.509092330932617, 10.21935749053955, 2.444195508956909, -45.352745056152344, -35.5743293762207, -708.6448974609375, 
17495, 2419872841, 85.77352142333984, 45.375099182128906, 108.0278549194336, -29.141908645629883, 10.959871292114258, 1.341529369354248, -47.03683090209961, -32.710052490234375, -708.0559692382812, 
17496, 2419881174, 84.50269317626953, 51.22221374511719, 106.83781433105469, -30.95102310180664, 5.668385028839111, 1.957273244857788, -45.69578552246094, -35.475032806396484, -705.6312255859375, 
17497, 2419889507, 82.7562026977539, 57.319358825683594, 105.1631088256836, -29.355165481567383, 7.196075916290283, 1.5330395698547363, -43.19462585449219, -34.697566986083984, -706.65869140625, 
17498, 2419897840, 80.4195327758789, 63.0944938659668, 102.90133666992188, -30.22980308532715, 8.285826683044434, 2.630690336227417, -44.51988220214844, -32.339195251464844, -703.6294555664062, 
17499, 2419906173, 76.6501693725586, 69.08013916015625, 99.20809173583984, -30.456993103027344, 3.973130464553833, 1.7031015157699585, -43.211788177490234, -32.6191291809082, -704.4203491210938, 
17500, 2419914506, 70.3752670288086, 74.66709899902344, 92.99351501464844, -30.435218811035156, 4.599608421325684, 1.5388693809509277, -43.328895568847656, -32.76470947265625, -706.1973876953125, 
17501, 2419922839, 56.389556884765625, 80.10514831542969, 79.08043670654297, -31.98948860168457, 4.218599796295166, 2.372020959854126, -43.77162170410156, -34.38623046875, -706.4684448242188, 
17502, 2419931172, 22.036672592163086, 83.76071166992188, 44.787227630615234, -30.84294319152832, 2.77053165435791, 1.9992870092391968, -43.83499526977539, -35.80997848510742, -704.6904907226562, 
17503, 2419939505, -32.236839294433594, 82.81839752197266, -9.389910697937012, -31.242483139038086, 0.6835001111030579, 2.768404006958008, -46.43645095825195, -34.187896728515625, -704.105224609375, 
17504, 2419947838, -56.80732727050781, 78.40503692626953, -33.89969253540039, -29.160972595214844, 0.315827876329422, 1.8217353820800781, -43.26683807373047, -34.80164337158203, -701.0709838867188, 
17505, 2419956171, -67.3475341796875, 72.81975555419922, -44.35467529296875, -30.33634376525879, -0.35423344373703003, 2.4056599140167236, -44.782623291015625, -36.40533447265625, -702.1231079101562, 
17506, 2419964504, -72.52843475341797, 67.2020034790039, -49.453369140625, -30.716026306152344, -0.9991042613983154, 2.682689666748047, -45.932350158691406, -34.71026611328125, -702.8037719726562, 
17507, 2419972837, -75.77005767822266, 61.266334533691406, -52.61122512817383, -30.06999969482422, -1.3576699495315552, 1.642052412033081, -44.355857849121094, -35.25257873535156, -699.244384765625, 
17508, 2419981170, -77.83064270019531, 55.50371170043945, -54.581912994384766, -28.888717651367188, -5.125694274902344, 2.5560379028320312, -45.57792282104492, -37.35806655883789, -699.9396362304688, 
17509, 2419989503, -79.40788269042969, 49.508941650390625, -56.0723762512207, -27.7124080657959, -3.241953134536743, 2.432626247406006, -44.4660758972168, -34.77973937988281, -699.4542846679688, 
17510, 2419997836, -80.55048370361328, 43.70427703857422, -57.13420867919922, -27.146512985229492, -4.044163703918457, 2.0170576572418213, -44.360843658447266, -35.18429946899414, -699.6324462890625, 
17511, 2420006169, -81.49372863769531, 37.70977020263672, -57.97891616821289, -27.85810661315918, -5.704184055328369, 2.373363733291626, -44.50785446166992, -36.18251037597656, -699.6250610351562, 
17512, 2420014502, -82.24541473388672, 31.890625, -58.63972854614258, -26.191598892211914, -7.556781768798828, 2.5538229942321777, -44.848106384277344, -34.49533462524414, -698.9708251953125, 
17513, 2420022835, -82.89974975585938, 25.914222717285156, -59.18982696533203, -25.44634437561035, -6.698711395263672, 2.3734118938446045, -44.4178581237793, -35.64718246459961, -700.509521484375, 
17514, 2420031168, -83.42848205566406, 20.086469650268555, -59.629512786865234, -24.48189926147461, -5.265522003173828, 2.2388060092926025, -42.76956558227539, -35.218910217285156, -698.629638671875, 
17515, 2420039501, -83.91658782958984, 14.160861015319824, -60.006954193115234, -23.023822784423828, -8.034283638000488, 2.14898943901062, -43.18600845336914, -35.47821807861328, -698.7335205078125, 
17516, 2420047834, -84.33106231689453, 8.32557487487793, -60.306636810302734, -21.86453628540039, -7.275393486022949, 1.3843342065811157, -42.681697845458984, -36.80878448486328, -698.6600952148438, 
17517, 2420056167, -84.74174499511719, 2.4519922733306885, -60.60322570800781, -21.056447982788086, -9.306035995483398, 2.9751317501068115, -44.08860397338867, -32.315738677978516, -697.3809814453125, 
17518, 2420064500, -85.09224700927734, -3.386174201965332, -60.82001495361328, -20.529787063598633, -6.347059726715088, 1.718529224395752, -42.23727798461914, -36.37200164794922, -698.6251220703125, 
17519, 2420072833, -85.4290542602539, -9.186371803283691, -61.02513122558594, -18.930322647094727, -7.732675552368164, 1.3042722940444946, -41.640098571777344, -33.48817443847656, -693.2321166992188, 
17520, 2420081166, -85.75777435302734, -15.008045196533203, -61.181209564208984, -17.17572021484375, -8.128423690795898, 2.5776102542877197, -43.34530258178711, -35.62720489501953, -696.4364013671875, 
17521, 2420089499, -86.08232879638672, -20.79252052307129, -61.33268737792969, -17.99520492553711, -4.888421058654785, 1.5639077425003052, -43.39484405517578, -32.59792709350586, -695.89697265625, 
17522, 2420097832, -86.41116333007812, -26.61602210998535, -61.43107604980469, -17.55259895324707, -6.949963569641113, 2.322845697402954, -44.18259811401367, -35.17122268676758, -696.523681640625, 
17523, 2420106165, -86.73178100585938, -32.37385559082031, -61.496368408203125, -15.620694160461426, -5.342645645141602, 0.9018583297729492, -41.72270584106445, -34.87804412841797, -696.9277954101562, 
17524, 2420114498, -87.08139038085938, -38.1765022277832, -61.521507263183594, -13.800259590148926, -4.644536018371582, 1.7506635189056396, -43.67718505859375, -35.32936477661133, -693.9248046875, 
17525, 2420122831, -87.45817565917969, -43.893192291259766, -61.49934005737305, -13.480978965759277, -3.8304035663604736, 1.1846184730529785, -43.108707427978516, -35.2078857421875, -695.4293823242188, 
17526, 2420131164, -87.87825775146484, -49.6982307434082, -61.429752349853516, -14.164385795593262, -2.411181688308716, 2.2067654132843018, -44.311580657958984, -34.263404846191406, -694.2757568359375, 
17527, 2420139497, -88.38685607910156, -55.35895919799805, -61.260868072509766, -11.296650886535645, -4.091329574584961, 1.2223143577575684, -44.958412170410156, -35.142642974853516, -691.4710083007812, 
17528, 2420147830, -88.99275207519531, -61.14569091796875, -60.9721565246582, -10.867647171020508, -2.680027961730957, 0.1784520447254181, -43.23040771484375, -34.30909729003906, -692.2744140625, 
17529, 2420156163, -89.78298950195312, -66.78592681884766, -60.49271774291992, -12.272829055786133, -0.44767671823501587, 2.086205244064331, -43.5948600769043, -32.999855041503906, -691.2777709960938, 
17530, 2420164496, -91.0986099243164, -72.57099151611328, -59.49555206298828, -12.261448860168457, -0.7869162559509277, 1.3723174333572388, -45.62795639038086, -36.41832733154297, -692.9014892578125, 
17531, 2420172829, -93.34346771240234, -78.21942901611328, -57.551483154296875, -11.707996368408203, 0.3110453188419342, 0.6353146433830261, -44.10853576660156, -33.36772537231445, -695.0305786132812, 
17532, 2420181162, -99.78290557861328, -83.93929290771484, -51.400596618652344, -11.492783546447754, 1.4627528190612793, 1.0670742988586426, -43.451271057128906, -35.60065841674805, -692.00341796875, 
17533, 2420189495, -166.74363708496094, -88.66690063476562, 15.243001937866211, -10.522515296936035, 2.960063934326172, 1.3751662969589233, -44.7579231262207, -35.03605270385742, -694.8189086914062, 
17534, 2420197828, 106.2937240600586, -84.29785919189453, 101.89517974853516, -10.563090324401855, 4.128824234008789, -1.3598287105560303, -43.48671340942383, -34.22686004638672, -692.9854736328125, 
17535, 2420206161, 99.35990142822266, -78.70672607421875, 108.54107666015625, -12.678277969360352, 4.7593207359313965, 1.8514724969863892, -43.91476058959961, -34.51873016357422, -693.0612182617188, 
17536, 2420214494, 96.86032104492188, -72.9546890258789, 110.73448181152344, -11.904623985290527, 6.712360382080078, 1.4981263875961304, -44.75436019897461, -33.83134078979492, -690.62158203125, 
17537, 2420222827, 95.62712097167969, -67.30279541015625, 111.67243194580078, -11.589315414428711, 6.780026912689209, 0.9721715450286865, -42.637428283691406, -36.75373458862305, -690.1939086914062, 
17538, 2420231160, 94.75189208984375, -61.542076110839844, 112.23131561279297, -12.03115463256836, 7.941080093383789, 1.6765228509902954, -44.519859313964844, -33.95331954956055, -689.5079345703125, 
17539, 2420239493, 94.12824249267578, -55.85933303833008, 112.53567504882812, -11.85011100769043, 7.926435947418213, -0.01284579187631607, -44.19373321533203, -35.18754959106445, -690.1064453125, 
17540, 2420247826, 93.61534118652344, -50.089134216308594, 112.73097229003906, -12.66942024230957, 9.485804557800293, 0.3807908296585083, -42.820560455322266, -32.93446731567383, -690.2713012695312, 
17541, 2420256159, 93.1832504272461, -44.38541030883789, 112.82317352294922, -14.262723922729492, 10.06218147277832, 0.7842839956283569, -43.577857971191406, -33.84791564941406, -688.7774658203125, 
17542, 2420264492, 92.81927490234375, -38.615848541259766, 112.84357452392578, -16.124250411987305, 9.019378662109375, 0.305605411529541, -42.04383087158203, -34.67621994018555, -689.9750366210938, 
17543, 2420272825, 92.46988677978516, -32.87237548828125, 112.844482421875, -15.955916404724121, 10.8670072555542, 1.0430434942245483, -41.97441482543945, -33.00101852416992, -689.0853271484375, 
17544, 2420281158, 92.16130065917969, -27.118730545043945, 112.7755126953125, -16.517366409301758, 11.174348831176758, 0.14676623046398163, -41.151519775390625, -35.31168746948242, -688.0728149414062, 
17545, 2420289491, 91.84903717041016, -21.330636978149414, 112.6992416381836, -16.904865264892578, 13.61475944519043, 1.146517038345337, -40.94723892211914, -33.913726806640625, -689.6087646484375, 
17546, 2420297824, 91.52996063232422, -15.594295501708984, 112.58647918701172, -17.948169708251953, 12.43835163116455, 1.0655878782272339, -42.55018997192383, -33.379051208496094, -686.175537109375, 
17547, 2420306157, 91.20941925048828, -9.777549743652344, 112.4438247680664, -20.686351776123047, 9.937311172485352, 1.5880545377731323, -41.158714294433594, -33.766727447509766, -688.1365356445312, 
17548, 2420314490, 90.88148498535156, -4.0127763748168945, 112.27130126953125, -19.596181869506836, 12.917641639709473, 1.1737521886825562, -41.80767822265625, -33.4266471862793, -689.7759399414062, 
17549, 2420322823, 90.52920532226562, 1.8204631805419922, 112.06239318847656, -20.905704498291016, 12.083767890930176, 0.6757140755653381, -41.19398498535156, -33.103668212890625, -685.2763061523438, 
17550, 2420331156, 90.16364288330078, 7.564121246337891, 111.82141876220703, -23.30384063720703, 12.874204635620117, 1.2577184438705444, -41.468135833740234, -33.244773864746094, -687.5458374023438, 
17551, 2420339489, 89.74522399902344, 13.433348655700684, 111.53734588623047, -22.48655891418457, 13.15823745727539, 1.1963222026824951, -42.10855484008789, -32.85917663574219, -685.0285034179688, 
17552, 2420347822, 89.29497528076172, 19.16863250732422, 111.2105941772461, -24.449295043945312, 9.042376518249512, 1.7700525522232056, -42.97452163696289, -32.12863540649414, -687.0175170898438, 
17553, 2420356155, 88.778564453125, 25.087339401245117, 110.78296661376953, -24.300004959106445, 11.68996810913086, 0.9645049571990967, -40.6147575378418, -34.59688949584961, -687.1448974609375, 
17554, 2420364488, 88.1888656616211, 30.80933380126953, 110.30184173583984, -26.178466796875, 10.684364318847656, 1.1739294528961182, -43.63389205932617, -33.076416015625, -686.2333984375, 
17555, 2420372821, 87.44722747802734, 36.7415771484375, 109.68022918701172, -27.10731315612793, 9.540179252624512, 2.399249792098999, -45.17652130126953, -34.073238372802734, -686.0897216796875, 
17556, 2420381154, 86.60708618164062, 42.444217681884766, 108.93338775634766, -27.011398315429688, 9.188183784484863, 1.5533230304718018, -43.59009552001953, -33.748897552490234, -685.4542236328125, 
17557, 2420389487, 85.52143859863281, 48.37159729003906, 107.94755554199219, -27.611295700073242, 8.894597053527832, 0.9596037864685059, -43.41658401489258, -33.02454376220703, -684.43896484375, 
17558, 2420397820, 84.16529083251953, 54.031497955322266, 106.68512725830078, -28.593290328979492, 7.72507905960083, 2.141098737716675, -44.488311767578125, -33.776893615722656, -683.414306640625, 
17559, 2420406153, 82.27336883544922, 59.92899703979492, 104.89058685302734, -28.57244300842285, 5.426804065704346, 1.4815073013305664, -43.152915954589844, -32.26750946044922, -683.4572143554688, 
17560, 2420414486, 79.68602752685547, 65.52153015136719, 102.35601043701172, -29.318702697753906, 6.630429744720459, 2.5200767517089844, -39.78921890258789, -32.75996780395508, -682.9658203125, 
