sep=,
PacketCounter,SampleTimeFine,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,Status,
13162, 2516404500, -83.85128784179688, -34.12669372558594, -6.897002696990967, -50.173980712890625, -2.3677425384521484, -2.0988781452178955, -62.14170455932617, -12.917228698730469, 1044.41650390625, -0.9873046875, 0.876953125, -0.970703125, 0, 
13163, 2516412833, -84.89409637451172, -25.650230407714844, -5.824413776397705, -52.30384826660156, -3.1323037147521973, -2.7717947959899902, -62.943450927734375, -13.06908893585205, 1045.3612060546875, -0.85888671875, 0.9111328125, -0.876953125, 0, 
13164, 2516421166, -85.77350616455078, -16.98670196533203, -4.950295448303223, -52.75390625, -1.5473675727844238, -1.577528953552246, -64.35663604736328, -12.372050285339355, 1044.4521484375, -0.69921875, 0.90380859375, -0.755859375, 0, 
13165, 2516429499, -86.43872833251953, -8.3482084274292, -4.299599647521973, -53.97178268432617, -3.0667073726654053, -2.9864983558654785, -63.0888786315918, -13.262735366821289, 1044.065185546875, -0.537109375, 0.86279296875, -0.63330078125, 0, 
13166, 2516437832, -87.04039001464844, 0.32730767130851746, -3.7006208896636963, -56.16846466064453, -3.408679246902466, -2.545614004135132, -64.22633361816406, -11.902995109558105, 1043.789794921875, -0.37890625, 0.7939453125, -0.51513671875, 0, 
13167, 2516446165, -87.51644134521484, 9.116877555847168, -3.239107608795166, -57.288970947265625, -3.2432849407196045, -3.0252974033355713, -63.373085021972656, -11.867198944091797, 1041.3798828125, -0.24951171875, 0.71484375, -0.39306640625, 0, 
13168, 2516454498, -87.95931243896484, 17.77656364440918, -2.7688379287719727, -60.225337982177734, -1.3441896438598633, -1.8830735683441162, -63.37558364868164, -13.33657169342041, 1040.85400390625, -0.1357421875, 0.6328125, -0.265625, 0, 
13169, 2516462831, -88.3095932006836, 26.7374267578125, -2.4061121940612793, -58.980960845947266, -2.260695695877075, -3.651775598526001, -62.218624114990234, -12.92768383026123, 1041.8564453125, -0.0498046875, 0.556640625, -0.1591796875, 0, 
13170, 2516471164, -88.64239501953125, 35.38429260253906, -2.0064847469329834, -59.407371520996094, -0.9103720784187317, -3.2107303142547607, -61.8253288269043, -12.965781211853027, 1038.6842041015625, 0.0234375, 0.4833984375, -0.08935546875, 0, 
13171, 2516479497, -88.89794921875, 44.4587516784668, -1.6694867610931396, -62.23405456542969, 1.2772166728973389, -3.5526437759399414, -61.346744537353516, -13.145866394042969, 1038.541748046875, 0.06689453125, 0.412109375, -0.04052734375, 0, 
13172, 2516487830, -89.1282958984375, 53.112762451171875, -1.2739286422729492, -63.398860931396484, 2.5735578536987305, -1.7642163038253784, -60.528358459472656, -12.871801376342773, 1039.199951171875, 0.0947265625, 0.3388671875, -0.01123046875, 0, 
13173, 2516496163, -89.265625, 62.30404281616211, -0.8500214219093323, -62.519222259521484, 2.450403928756714, -4.812288284301758, -61.77937698364258, -12.449548721313477, 1038.689453125, 0.10498046875, 0.26318359375, 0.00830078125, 0, 
13174, 2516504496, -89.2435531616211, 70.95930480957031, -0.24918605387210846, -63.205726623535156, 4.896726608276367, -2.695535659790039, -60.80085754394531, -14.565600395202637, 1039.248291015625, 0.0888671875, 0.1826171875, 0.00732421875, 0, 
13175, 2516512829, -88.5868911743164, 80.2197036743164, 0.9458320140838623, -64.28889465332031, 4.233008861541748, -3.6240200996398926, -60.68525314331055, -13.451638221740723, 1038.907470703125, 0.0537109375, 0.1083984375, -0.00927734375, 0, 
13176, 2516521162, -75.04517364501953, 88.81634521484375, 15.045421600341797, -63.206687927246094, 8.899706840515137, -2.622532844543457, -60.62410354614258, -13.309198379516602, 1037.0394287109375, 0.00244140625, 0.0439453125, -0.0380859375, 0, 
13177, 2516529495, 86.63294982910156, 81.86978912353516, 177.51051330566406, -63.229034423828125, 9.211414337158203, -3.6007068157196045, -62.11915588378906, -14.412446975708008, 1035.801025390625, -0.0595703125, -0.01123046875, -0.08251953125, 0, 
13178, 2516537828, 87.52470397949219, 73.23949432373047, 178.96347045898438, -62.189884185791016, 10.120232582092285, -3.8714847564697266, -60.78300094604492, -14.680977821350098, 1036.4940185546875, -0.1240234375, -0.0595703125, -0.14599609375, 0, 
13179, 2516546161, 87.6310043334961, 64.02979278564453, 179.64442443847656, -61.46214294433594, 10.473833084106445, -3.294156789779663, -61.11079788208008, -14.588517189025879, 1033.380126953125, -0.2109375, -0.09716796875, -0.2197265625, 0, 
13180, 2516554494, 87.5179672241211, 55.42463684082031, -179.86964416503906, -61.0844612121582, 13.378907203674316, -2.663851737976074, -61.14564514160156, -13.764599800109863, 1033.275146484375, -0.30126953125, -0.12353515625, -0.29296875, 0, 
13181, 2516562827, 87.32711029052734, 46.28171920776367, -179.44056701660156, -60.837730407714844, 13.813733100891113, -2.0042316913604736, -60.843326568603516, -14.46540641784668, 1034.48828125, -0.40625, -0.1396484375, -0.3720703125, 0, 
13182, 2516571160, 87.06675720214844, 37.679866790771484, -179.0327911376953, -58.856754302978516, 14.99083137512207, -3.6513936519622803, -61.14338302612305, -13.575125694274902, 1033.10009765625, -0.51220703125, -0.140625, -0.45654296875, 0, 
13183, 2516579493, 86.78323364257812, 28.670623779296875, -178.60789489746094, -58.12051773071289, 15.685868263244629, -2.323380470275879, -60.506195068359375, -13.074586868286133, 1032.585693359375, -0.62890625, -0.12841796875, -0.55810546875, 0, 
13184, 2516587826, 86.42594909667969, 20.09687042236328, -178.17893981933594, -56.173648834228516, 16.57988739013672, -2.967191696166992, -61.263545989990234, -13.552504539489746, 1030.156005859375, -0.74072265625, -0.1005859375, -0.65380859375, 0, 
13185, 2516596159, 86.03337860107422, 11.25522232055664, -177.70748901367188, -54.167667388916016, 17.334827423095703, -2.7901949882507324, -61.7509880065918, -13.316683769226074, 1030.1282958984375, -0.83935546875, -0.0537109375, -0.7373046875, 0, 
13186, 2516604492, 85.55076599121094, 2.6732161045074463, -177.17581176757812, -53.37330627441406, 18.601213455200195, -2.3129525184631348, -62.74779510498047, -11.806886672973633, 1032.04638671875, -0.921875, -0.00146484375, -0.8095703125, 0, 
13187, 2516612825, 85.01782989501953, -6.009742259979248, -176.57623291015625, -53.28291702270508, 16.037630081176758, -1.7669533491134644, -62.141239166259766, -12.149697303771973, 1030.900146484375, -0.97998046875, 0.0546875, -0.87890625, 0, 
13188, 2516621158, 84.35050201416016, -14.56062126159668, -175.87863159179688, -49.89589309692383, 18.48136329650879, -1.3540396690368652, -62.1700439453125, -12.43602466583252, 1029.6549072265625, -1.029296875, 0.11328125, -0.93994140625, 0, 
13189, 2516629491, 83.57037353515625, -23.082767486572266, -175.04412841796875, -48.904422760009766, 14.948339462280273, -2.544435977935791, -62.24972152709961, -11.933837890625, 1032.73876953125, -1.05126953125, 0.16455078125, -0.96923828125, 0, 
13190, 2516637824, 82.55130004882812, -31.61891746520996, -173.9861297607422, -48.397857666015625, 13.160550117492676, -1.653846263885498, -60.87434768676758, -11.170462608337402, 1030.7783203125, -1.060546875, 0.20654296875, -0.9951171875, 0, 
13191, 2516646157, 81.3010025024414, -39.930294036865234, -172.6798858642578, -46.98727798461914, 11.868886947631836, -2.236236572265625, -60.08314514160156, -13.200063705444336, 1028.395263671875, -1.0693359375, 0.24609375, -1.0234375, 0, 
13192, 2516654490, 79.48348236083984, -48.394371032714844, -170.8284912109375, -45.66658401489258, 11.19201946258545, -1.79050874710083, -59.97676086425781, -11.685047149658203, 1028.2969970703125, -1.07763671875, 0.27490234375, -1.0439453125, 0, 
13193, 2516662823, 76.97724151611328, -56.496376037597656, -168.2611083984375, -45.098995208740234, 10.41737174987793, -1.7859725952148438, -58.55751419067383, -13.897178649902344, 1026.9532470703125, -1.08349609375, 0.29541015625, -1.06005859375, 0, 
13194, 2516671156, 72.67378234863281, -64.77857208251953, -163.91305541992188, -43.28049850463867, 9.976561546325684, -1.557985782623291, -57.52272033691406, -12.354352951049805, 1025.9298095703125, -1.099609375, 0.3203125, -1.07275390625, 0, 
13195, 2516679489, 64.88552856445312, -72.44170379638672, -156.05657958984375, -41.957542419433594, 8.91063404083252, -1.6092435121536255, -57.86144256591797, -11.605042457580566, 1026.5513916015625, -1.11572265625, 0.34716796875, -1.091796875, 0, 
13196, 2516687822, 44.91176986694336, -79.59718322753906, -136.03683471679688, -42.05306625366211, 6.626774311065674, -1.7988206148147583, -56.87728500366211, -12.980305671691895, 1024.6993408203125, -1.14892578125, 0.3779296875, -1.10888671875, 0, 
13197, 2516696155, -6.13511323928833, -82.68375396728516, -84.90629577636719, -43.6424560546875, 6.012293815612793, -0.953405499458313, -55.58981704711914, -12.108028411865234, 1025.1302490234375, -1.17041015625, 0.41552734375, -1.115234375, 0, 
13198, 2516704488, -52.524837493896484, -78.23857116699219, -38.46631622314453, -44.28212356567383, 4.571779727935791, -2.246279001235962, -56.39919662475586, -12.241361618041992, 1024.587646484375, -1.18994140625, 0.470703125, -1.12353515625, 0, 
13199, 2516712821, -68.08065795898438, -71.18270111083984, -22.8347225189209, -44.315208435058594, 2.6286585330963135, -2.680424928665161, -56.89266586303711, -13.638671875, 1023.9461059570312, -1.20166015625, 0.53564453125, -1.13623046875, 0, 
13200, 2516721154, -75.20756530761719, -63.10409164428711, -15.665657043457031, -45.296566009521484, 1.2600160837173462, -2.327258586883545, -57.46712875366211, -11.966856956481934, 1024.00048828125, -1.19873046875, 0.60693359375, -1.12451171875, 0, 
13201, 2516729487, -78.89237213134766, -55.193939208984375, -11.907310485839844, -44.853328704833984, -0.5070939660072327, -1.5596542358398438, -57.53115463256836, -13.461523056030273, 1020.6901245117188, -1.17578125, 0.6806640625, -1.10595703125, 0, 
13202, 2516737820, -81.34624481201172, -46.82962417602539, -9.401405334472656, -45.631103515625, -0.9548020958900452, -2.6475014686584473, -57.18763732910156, -13.801448822021484, 1021.4544677734375, -1.1240234375, 0.76220703125, -1.06494140625, 0, 
13203, 2516746153, -82.95152282714844, -38.691951751708984, -7.86901330947876, -46.69767761230469, -2.0835769176483154, -2.439136266708374, -59.52424621582031, -12.738093376159668, 1020.3267822265625, -1.04150390625, 0.8330078125, -1.0146484375, 0, 
13204, 2516754486, -84.19573211669922, -30.264041900634766, -6.60092306137085, -48.31903839111328, -2.3111066818237305, -1.7393748760223389, -60.00831604003906, -11.031210899353027, 1019.337890625, -0.93310546875, 0.88330078125, -0.93701171875, 0, 
13205, 2516762819, -85.10780334472656, -21.96222496032715, -5.646918296813965, -48.650909423828125, -3.9526262283325195, -3.074253797531128, -59.77711868286133, -13.2813720703125, 1019.6781005859375, -0.791015625, 0.900390625, -0.837890625, 0, 
13206, 2516771152, -85.88703155517578, -13.523404121398926, -4.843120098114014, -51.39445114135742, -4.355545997619629, -1.9159221649169922, -61.11943435668945, -11.628369331359863, 1017.0721435546875, -0.638671875, 0.88671875, -0.7275390625, 0, 
13207, 2516779485, -86.49454498291016, -5.080102443695068, -4.216497421264648, -52.379920959472656, -2.6897735595703125, -2.8622586727142334, -61.43788146972656, -12.143087387084961, 1016.4700927734375, -0.48779296875, 0.83642578125, -0.61279296875, 0, 
13208, 2516787818, -87.03665924072266, 3.3800010681152344, -3.633934736251831, -53.01634216308594, -2.384878635406494, -3.041379451751709, -61.09468460083008, -12.0317964553833, 1017.8707275390625, -0.34619140625, 0.765625, -0.4775390625, 0, 
13209, 2516796151, -87.47571563720703, 11.998811721801758, -3.189215660095215, -54.30741882324219, -3.9565982818603516, -1.5819838047027588, -61.63652420043945, -12.426260948181152, 1017.7808227539062, -0.22021484375, 0.69140625, -0.35302734375, 0, 
13210, 2516804484, -87.88199615478516, 20.464120864868164, -2.7203805446624756, -56.95011901855469, -2.2597110271453857, -3.16170072555542, -61.603763580322266, -12.339211463928223, 1017.5255126953125, -0.111328125, 0.6103515625, -0.2470703125, 0, 
13211, 2516812817, -88.19571685791016, 29.24129295349121, -2.3464701175689697, -56.97725296020508, -2.8237762451171875, -2.861194372177124, -59.79597091674805, -11.698226928710938, 1018.06494140625, -0.03125, 0.53857421875, -0.15478515625, 0, 
13212, 2516821150, -88.48381805419922, 37.688232421875, -1.9199190139770508, -58.95001983642578, 0.6220554113388062, -3.4888153076171875, -59.959922790527344, -12.812420845031738, 1014.777587890625, 0.0283203125, 0.4658203125, -0.08935546875, 0, 
13213, 2516829483, -88.68824005126953, 46.58530807495117, -1.5346474647521973, -59.35460662841797, 0.9111477136611938, -2.3160271644592285, -59.12982940673828, -12.320158958435059, 1016.2987060546875, 0.07275390625, 0.39697265625, -0.04833984375, 0, 
13214, 2516837816, -88.85936737060547, 55.031890869140625, -1.08235502243042, -60.41048812866211, 0.6990177035331726, -2.4452757835388184, -59.800254821777344, -12.08830451965332, 1014.4246215820312, 0.09521484375, 0.32373046875, -0.02734375, 0, 
13215, 2516846149, -88.8508529663086, 64.00599670410156, -0.5401952862739563, -61.53767776489258, 2.634366035461426, -3.0157675743103027, -58.6202507019043, -13.227766990661621, 1013.3818359375, 0.09619140625, 0.24853515625, -0.01171875, 0, 
13216, 2516854482, -88.61641693115234, 72.4599380493164, 0.26744717359542847, -61.43286895751953, 4.718206405639648, -2.328386068344116, -59.198246002197266, -12.999688148498535, 1015.3414306640625, 0.0791015625, 0.1728515625, -0.0068359375, 0, 
13217, 2516862815, -87.1705322265625, 81.50267028808594, 2.264324903488159, -60.76404571533203, 4.550617218017578, -3.821518898010254, -59.9627571105957, -12.738174438476562, 1014.8375244140625, 0.0419921875, 0.099609375, -0.03076171875, 0, 
13218, 2516871148, -5.452732563018799, 89.49488067626953, 84.54301452636719, -60.74778366088867, 7.733293533325195, -2.0962884426116943, -59.03430938720703, -13.428075790405273, 1013.5619506835938, -0.0087890625, 0.04052734375, -0.06005859375, 0, 
13219, 2516879481, 85.70601654052734, 80.96800231933594, 176.44053649902344, -60.617515563964844, 9.381111145019531, -3.6361780166625977, -59.343135833740234, -14.537525177001953, 1013.9718627929688, -0.06591796875, -0.0107421875, -0.0927734375, 0, 
13220, 2516887814, 86.97979736328125, 72.54000854492188, 178.2723388671875, -60.65547561645508, 9.034468650817871, -2.6389849185943604, -58.76487731933594, -13.662330627441406, 1012.746337890625, -0.12744140625, -0.05712890625, -0.15283203125, 0, 
13221, 2516896147, 87.25476837158203, 63.54623031616211, 179.12269592285156, -60.16832733154297, 12.391823768615723, -2.4073643684387207, -59.70054626464844, -13.892553329467773, 1010.476318359375, -0.20703125, -0.09619140625, -0.22265625, 0, 
13222, 2516904480, 87.2269287109375, 55.120689392089844, 179.6872100830078, -60.00789260864258, 12.405924797058105, -2.8665060997009277, -58.85281753540039, -13.589731216430664, 1011.8868408203125, -0.2958984375, -0.12158203125, -0.2939453125, 0, 
13223, 2516912813, 87.10157775878906, 46.20081329345703, 179.6275634765625, -58.63919448852539, 13.317483901977539, -2.8823726177215576, -59.1715087890625, -13.429926872253418, 1010.5294799804688, -0.39794921875, -0.1357421875, -0.37646484375, 0, 
13224, 2516921146, 86.88743591308594, 37.79236602783203, -179.92135620117188, -55.84736633300781, 15.561205863952637, -2.7606441974639893, -59.1003303527832, -12.15296745300293, 1010.0665283203125, -0.505859375, -0.140625, -0.47119140625, 0, 
13225, 2516929479, 86.62814331054688, 28.98176383972168, -179.49171447753906, -56.413387298583984, 15.500866889953613, -1.6743643283843994, -58.7696533203125, -14.94544792175293, 1010.7760009765625, -0.62060546875, -0.13232421875, -0.56005859375, 0, 
13226, 2516937812, 86.3010025024414, 20.57235336303711, -179.04144287109375, -54.22193908691406, 15.680407524108887, -2.9100372791290283, -59.05057144165039, -12.678507804870605, 1010.5680541992188, -0.728515625, -0.10400390625, -0.650390625, 0, 
13227, 2516946145, 85.9441909790039, 11.914253234863281, -178.54708862304688, -53.23239517211914, 17.416826248168945, -2.344296455383301, -59.40689468383789, -11.578339576721191, 1009.7532958984375, -0.8310546875, -0.060546875, -0.74267578125, 0, 
13228, 2516954478, 85.49020385742188, 3.505723237991333, -178.01773071289062, -51.40528106689453, 17.445537567138672, -1.8438441753387451, -60.10959243774414, -11.986928939819336, 1011.2415161132812, -0.9140625, -0.0107421875, -0.81298828125, 0, 
