sep=,
PacketCounter,SampleTimeFine,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,
10079, 2995377007, -2.1993155479431152, 2.29156231880188, 88.61595153808594, -0.9538806080818176, 0.0473831482231617, 9.96336555480957, -0.36812782287597656, -0.3567551076412201, 1.806354284286499, 
10080, 2995385340, -2.195957899093628, 2.2934231758117676, 88.6344223022461, -0.9081835746765137, -0.26455312967300415, 9.713263511657715, -0.6693384051322937, -0.6719510555267334, 2.5056869983673096, 
10081, 2995393673, -2.197720527648926, 2.2886452674865723, 88.65116882324219, -0.6523146033287048, 0.05072995275259018, 10.53342342376709, -1.2051113843917847, -1.459742546081543, 2.3963911533355713, 
10082, 2995402006, -2.19812273979187, 2.2909703254699707, 88.66861724853516, -0.18435685336589813, -0.45180651545524597, 10.500773429870605, -1.115986704826355, -0.6125131845474243, 2.381803512573242, 
10083, 2995410339, -2.1974096298217773, 2.300194501876831, 88.68122863769531, -1.0054903030395508, -0.2648398280143738, 9.988496780395508, -0.8909271359443665, 0.2379818558692932, 1.9696065187454224, 
10084, 2995418672, -2.192847728729248, 2.2994251251220703, 88.69213104248047, -1.4729232788085938, -0.276260107755661, 9.546934127807617, -0.48804083466529846, -0.9520682692527771, 1.5844454765319824, 
10085, 2995427005, -2.19244647026062, 2.2930748462677, 88.7024154663086, -0.23965279757976532, -0.20051617920398712, 9.941386222839355, -0.9153887033462524, -1.6202926635742188, 1.5966377258300781, 
10086, 2995435338, -2.1943628787994385, 2.2932841777801514, 88.71862030029297, -0.27421289682388306, -0.025337357074022293, 10.628020286560059, -1.2919692993164062, -0.8597801923751831, 2.2231106758117676, 
10087, 2995443671, -2.198453187942505, 2.2969658374786377, 88.73519897460938, -0.7213068604469299, -0.36770081520080566, 9.6776704788208, -1.4847548007965088, -0.44607192277908325, 2.4077765941619873, 
10088, 2995452004, -2.203468084335327, 2.294778823852539, 88.7479248046875, -1.2361183166503906, -0.10294083505868912, 9.20607852935791, -1.6480454206466675, -1.131534457206726, 1.7990028858184814, 
10089, 2995460337, -2.2059037685394287, 2.285001754760742, 88.75892639160156, -0.6191614866256714, -0.5953196287155151, 9.654241561889648, -1.2595930099487305, -2.034628391265869, 1.6750942468643188, 
10090, 2995468670, -2.202407121658325, 2.2816460132598877, 88.77433013916016, 0.008613789454102516, -0.1521904617547989, 10.117775917053223, -0.6389855742454529, -1.2842336893081665, 2.11396861076355, 
10091, 2995477003, -2.2052974700927734, 2.2838010787963867, 88.78642272949219, -0.48886358737945557, 0.25926998257637024, 9.550972938537598, -1.3191457986831665, -0.6093498468399048, 1.864127278327942, 
10092, 2995485336, -2.218118667602539, 2.282719373703003, 88.79792785644531, -1.1256964206695557, -0.5207676291465759, 8.924406051635742, -2.577432632446289, -0.9939091801643372, 1.6540265083312988, 
10093, 2995493669, -2.2231383323669434, 2.2705795764923096, 88.81973266601562, -0.8451532125473022, -0.5718623995780945, 9.200593948364258, -1.6229435205459595, -2.3688814640045166, 2.952821969985962, 
10094, 2995502002, -2.2289586067199707, 2.260453224182129, 88.84273529052734, -0.005566588137298822, -0.6716738939285278, 9.778234481811523, -1.7916004657745361, -2.131603717803955, 2.9922292232513428, 
10095, 2995510335, -2.2320077419281006, 2.258331537246704, 88.85527038574219, -0.30965709686279297, -0.7241631150245667, 9.752405166625977, -1.3405849933624268, -1.1257840394973755, 1.8982453346252441, 
10096, 2995518668, -2.231795072555542, 2.2549850940704346, 88.8620834350586, -0.33097410202026367, -0.5651459693908691, 9.22710132598877, -0.9902719855308533, -1.244442105293274, 1.0820350646972656, 
10097, 2995527001, -2.2256617546081543, 2.250056266784668, 88.87548828125, -0.2620947062969208, -0.670508623123169, 9.611756324768066, -0.23892956972122192, -1.4613690376281738, 1.8685457706451416, 
10098, 2995535334, -2.2199482917785645, 2.24599552154541, 88.8932876586914, -0.2676796019077301, 0.04537374898791313, 10.084455490112305, -0.38140878081321716, -1.3794931173324585, 2.3954434394836426, 
10099, 2995543667, -2.2298622131347656, 2.244877815246582, 88.9061279296875, -0.01126634981483221, 0.14771270751953125, 9.590261459350586, -2.1618542671203613, -1.001682996749878, 1.8194047212600708, 
10100, 2995552000, -2.244210958480835, 2.245596170425415, 88.92230987548828, -0.12745988368988037, -0.8656619787216187, 9.446025848388672, -2.7810781002044678, -0.800355076789856, 2.2248265743255615, 
10101, 2995560333, -2.2488033771514893, 2.244209051132202, 88.9460678100586, -0.01509067602455616, -0.762459397315979, 9.567360877990723, -1.5796425342559814, -1.0902057886123657, 3.2436583042144775, 
10102, 2995568666, -2.249276876449585, 2.2462258338928223, 88.9627456665039, 0.3981090784072876, -0.7906076312065125, 9.59151554107666, -1.1183046102523804, -0.6468746662139893, 2.288503885269165, 
10103, 2995576999, -2.2495522499084473, 2.2545006275177, 88.96925354003906, 0.22634492814540863, -0.6084280610084534, 9.94836711883545, -0.9754797220230103, 0.15483802556991577, 1.1047931909561157, 
10104, 2995585332, -2.240121603012085, 2.2680325508117676, 88.97984313964844, -0.15375801920890808, -0.4284120798110962, 9.410277366638184, 0.09833305329084396, 0.762484610080719, 1.6136714220046997, 
10105, 2995593665, -2.2370712757110596, 2.278088331222534, 88.99424743652344, -0.3627217411994934, -0.009575935080647469, 9.237200736999512, -0.6193009614944458, 0.3267223834991455, 2.182422161102295, 
10106, 2995601998, -2.244854688644409, 2.285686492919922, 89.01303100585938, -0.4265950620174408, 0.15594808757305145, 9.779705047607422, -2.007554292678833, 0.012346061877906322, 2.5697736740112305, 
10107, 2995610331, -2.261042356491089, 2.293762445449829, 89.03227996826172, 0.0029380894266068935, -0.8236691951751709, 9.478084564208984, -2.946892261505127, 0.0715789794921875, 2.6302361488342285, 
10108, 2995618664, -2.2647204399108887, 2.3044259548187256, 89.05545806884766, -0.430046021938324, -0.852104127407074, 9.562837600708008, -1.5363420248031616, 0.35848405957221985, 3.1067123413085938, 
10109, 2995626997, -2.261046886444092, 2.316011667251587, 89.07228088378906, -0.8692305088043213, -1.0439826250076294, 9.601694107055664, -0.5523709654808044, 0.5033581852912903, 2.356471300125122, 
10110, 2995635330, -2.253643035888672, 2.3250393867492676, 89.07881927490234, -1.2065558433532715, -0.27233755588531494, 9.48460578918457, -0.1266111582517624, 0.24158065021038055, 1.1098774671554565, 
10111, 2995643663, -2.25063419342041, 2.3282408714294434, 89.0860824584961, -0.8777039051055908, -0.49459049105644226, 9.482645034790039, -0.5867453217506409, -0.4572141468524933, 1.1690465211868286, 
10112, 2995651996, -2.2504465579986572, 2.3295886516571045, 89.10749816894531, -0.7437574863433838, -0.3232390284538269, 10.081864356994629, -1.0643994808197021, -0.7494212985038757, 2.8530800342559814, 
10113, 2995660329, -2.254490852355957, 2.3341853618621826, 89.13411712646484, -0.811495304107666, -0.1606900840997696, 9.600101470947266, -1.5268645286560059, -0.38157522678375244, 3.4964070320129395, 
10114, 2995668662, -2.2645938396453857, 2.3337807655334473, 89.15044403076172, -1.3594942092895508, -0.7652126550674438, 9.185982704162598, -2.2762858867645264, -0.9368662238121033, 2.235316038131714, 
10115, 2995676995, -2.2640299797058105, 2.3278136253356934, 89.1659164428711, -0.8452198505401611, -0.9552879929542542, 9.624139785766602, -0.919474184513092, -1.5970730781555176, 2.1109585762023926, 
10116, 2995685328, -2.253648519515991, 2.3248043060302734, 89.18203735351562, -0.43235039710998535, -0.9070267081260681, 9.812629699707031, 0.18337231874465942, -1.2470930814743042, 2.1975479125976562, 
10117, 2995693661, -2.242184638977051, 2.3257224559783936, 89.1965560913086, -0.91558438539505, -0.07790081948041916, 9.720982551574707, 0.3940237760543823, -0.7671335339546204, 2.027648687362671, 
10118, 2995701994, -2.240419387817383, 2.321021795272827, 89.20772552490234, -1.0750491619110107, -0.14038535952568054, 9.25047492980957, -0.825815737247467, -1.4261622428894043, 1.5954595804214478, 
10119, 2995710327, -2.24682879447937, 2.311850070953369, 89.22368621826172, -0.9363508820533752, -0.504011869430542, 9.281669616699219, -1.759403109550476, -1.9859099388122559, 2.1587162017822266, 
10120, 2995718660, -2.2462942600250244, 2.301175594329834, 89.2508316040039, -0.34548383951187134, -0.7398663759231567, 9.778301239013672, -1.0500683784484863, -2.218205690383911, 3.4855854511260986, 
10121, 2995726993, -2.2461466789245605, 2.2959980964660645, 89.2692642211914, -0.11569634824991226, -0.7522892355918884, 9.886067390441895, -0.9819473624229431, -1.517720341682434, 2.466510057449341, 
10122, 2995735326, -2.241166114807129, 2.296476364135742, 89.27678680419922, -0.5036531090736389, -0.5898663401603699, 9.39737606048584, -0.4218408167362213, -0.7880988121032715, 1.184645652770996, 
10123, 2995743659, -2.231346845626831, 2.2918221950531006, 89.28486633300781, -0.4392048716545105, -0.6499192118644714, 9.381986618041992, 0.22838930785655975, -1.4063496589660645, 1.2319295406341553, 
10124, 2995751992, -2.2218141555786133, 2.2874786853790283, 89.30076599121094, -0.11470180004835129, -0.1500280797481537, 10.016401290893555, 0.08432205766439438, -1.4053378105163574, 2.164659023284912, 
10125, 2995760325, -2.2195518016815186, 2.2884128093719482, 89.31929779052734, -0.07516609877347946, 0.20476622879505157, 10.017889976501465, -0.7287120819091797, -0.783526599407196, 2.508683681488037, 
10126, 2995768658, -2.227325916290283, 2.292318344116211, 89.33228302001953, -0.04305616393685341, -0.33801859617233276, 9.550777435302734, -1.9786872863769531, -0.4032320976257324, 1.8531644344329834, 
10127, 2995776991, -2.2308924198150635, 2.293766498565674, 89.3503189086914, -0.10172273963689804, -0.6564457416534424, 9.89223575592041, -1.4264695644378662, -0.7204644083976746, 2.4549708366394043, 
10128, 2995785324, -2.2238190174102783, 2.297591209411621, 89.36949920654297, 0.046908821910619736, -0.49491479992866516, 9.848426818847656, -0.22748000919818878, -0.4415382146835327, 2.598653793334961, 
10129, 2995793657, -2.2189440727233887, 2.3098976612091064, 89.37933349609375, -0.38706791400909424, -0.0708809494972229, 9.859132766723633, -0.3733915090560913, 0.6215294599533081, 1.5207171440124512, 
10130, 2995801990, -2.2169344425201416, 2.3181281089782715, 89.38582611083984, -0.8626328706741333, -0.32174918055534363, 9.587892532348633, -0.7749714851379395, 0.14523270726203918, 1.0979796648025513, 
10131, 2995810323, -2.22005558013916, 2.322197437286377, 89.40132904052734, -0.14336629211902618, -0.16081325709819794, 9.39409065246582, -1.3622034788131714, -0.3925509452819824, 2.1565136909484863, 
10132, 2995818656, -2.2227554321289062, 2.329888343811035, 89.42779541015625, -0.5179506540298462, -0.5031330585479736, 9.701804161071777, -1.4353578090667725, -0.011359913274645805, 3.48970890045166, 
10133, 2995826989, -2.2296667098999023, 2.336854934692383, 89.45016479492188, -1.1495686769485474, -0.8207684755325317, 9.44118595123291, -1.8512049913406372, -0.07836675643920898, 3.001655340194702, 
10134, 2995835322, -2.2300703525543213, 2.3428895473480225, 89.46088409423828, -1.2992480993270874, -0.7186366319656372, 8.908957481384277, -1.0849549770355225, -0.13727949559688568, 1.5921809673309326, 
10135, 2995843655, -2.2209537029266357, 2.340811252593994, 89.4676513671875, -1.0493005514144897, -1.2298388481140137, 9.203327178955078, 0.14884433150291443, -1.0916403532028198, 1.088297724723816, 
10136, 2995851988, -2.2034988403320312, 2.3392457962036133, 89.48377990722656, -0.26504865288734436, -0.34063634276390076, 9.806520462036133, 1.0320487022399902, -1.0738383531570435, 2.207742214202881, 
10137, 2995860321, -2.1948142051696777, 2.3444738388061523, 89.49746704101562, -0.5538589954376221, 0.057643476873636246, 9.329045295715332, 0.06363856792449951, -0.24776650965213776, 1.947668194770813, 
10138, 2995868654, -2.1964540481567383, 2.3444483280181885, 89.50896453857422, -1.3707482814788818, -0.09909564256668091, 9.213942527770996, -1.2363221645355225, -0.8661965727806091, 1.6567414999008179, 
10139, 2995876987, -2.197139024734497, 2.337247610092163, 89.53006744384766, -0.9493330717086792, -0.48601359128952026, 9.513401985168457, -1.0981334447860718, -1.7716599702835083, 2.783358335494995, 
10140, 2995885320, -2.1971564292907715, 2.3330767154693604, 89.5523452758789, -0.6819035410881042, -0.7858322262763977, 9.618979454040527, -1.0949956178665161, -1.4134831428527832, 2.93129301071167, 
10141, 2995893653, -2.1936659812927246, 2.3274407386779785, 89.56816864013672, -0.5165267586708069, -0.6410481333732605, 9.732706069946289, -0.5694684982299805, -1.5609698295593262, 2.149726152420044, 
10142, 2995901986, -2.186595916748047, 2.3259530067443848, 89.5779037475586, -0.24217842519283295, -0.7966675162315369, 9.727143287658691, -0.1830137073993683, -1.0346101522445679, 1.442657709121704, 
10143, 2995910319, -2.1758923530578613, 2.3250670433044434, 89.5876235961914, -0.6657997965812683, -0.6568888425827026, 9.631193161010742, 0.32531359791755676, -0.9625829458236694, 1.4491636753082275, 
10144, 2995918652, -2.1615943908691406, 2.3218836784362793, 89.6029052734375, -0.9716097116470337, -0.22093850374221802, 9.652198791503906, 0.6578119993209839, -1.262576937675476, 2.0972039699554443, 
10145, 2995926985, -2.1572697162628174, 2.3157994747161865, 89.61771392822266, -0.7578257322311401, -0.08064869046211243, 9.84072208404541, -0.46512895822525024, -1.6097010374069214, 2.0317084789276123, 
10146, 2995935318, -2.155512809753418, 2.3083348274230957, 89.6336669921875, -0.46139928698539734, -0.42903342843055725, 10.014303207397461, -0.8497267365455627, -1.7773462533950806, 2.1592929363250732, 
10147, 2995943651, -2.152897596359253, 2.304710865020752, 89.65229797363281, -0.3451501131057739, -0.6041155457496643, 9.895798683166504, -0.6874092221260071, -1.3316584825515747, 2.4994497299194336, 
10148, 2995951984, -2.1431472301483154, 2.3029980659484863, 89.66838836669922, -0.6125587224960327, -0.30509161949157715, 9.792468070983887, 0.1082073450088501, -1.0884513854980469, 2.204066753387451, 
10149, 2995960317, -2.133192777633667, 2.3008453845977783, 89.67508697509766, -0.8221978545188904, -0.0902259573340416, 9.744375228881836, 0.24984122812747955, -1.10224449634552, 1.0739535093307495, 
10150, 2995968650, -2.127058744430542, 2.294952630996704, 89.68174743652344, -0.5448369383811951, 0.05617551505565643, 9.990524291992188, -0.2790542542934418, -1.546600341796875, 1.053078055381775, 
10151, 2995976983, -2.1253340244293213, 2.290234327316284, 89.69910430908203, -0.261520117521286, 0.16348358988761902, 9.934823989868164, -0.7898662090301514, -1.4582183361053467, 2.3448164463043213, 
10152, 2995985316, -2.1298792362213135, 2.2849161624908447, 89.72096252441406, -0.3342526853084564, -0.016269328072667122, 9.680702209472656, -1.633432388305664, -1.5452682971954346, 2.879859685897827, 
10153, 2995993649, -2.1360089778900146, 2.2791666984558105, 89.7398681640625, -0.411446213722229, -0.29906201362609863, 9.624789237976074, -1.7403206825256348, -1.588172197341919, 2.5203380584716797, 
10154, 2996001982, -2.134615659713745, 2.275022029876709, 89.75374603271484, -0.13395462930202484, -0.3729000985622406, 9.888916969299316, -0.8818597793579102, -1.369836449623108, 1.9260882139205933, 
10155, 2996010315, -2.1317598819732666, 2.2745633125305176, 89.76461791992188, -0.19501571357250214, -0.2948249578475952, 9.900544166564941, -0.6232839822769165, -0.9167975187301636, 1.584240436553955, 
10156, 2996018648, -2.128622055053711, 2.272704601287842, 89.77852630615234, -0.17069974541664124, -0.07212155312299728, 9.746588706970215, -0.6731804609298706, -1.095610499382019, 1.9404575824737549, 
10157, 2996026981, -2.1335792541503906, 2.2715415954589844, 89.7950668334961, -0.13445986807346344, -0.02660324238240719, 9.571464538574219, -1.5879930257797241, -1.0279377698898315, 2.262223720550537, 
10158, 2996035314, -2.142059087753296, 2.270806074142456, 89.81375885009766, 0.00016413279809057713, -0.06799115985631943, 9.718278884887695, -2.089097261428833, -0.9813839197158813, 2.5174567699432373, 
10159, 2996043647, -2.1499950885772705, 2.271989107131958, 89.83413696289062, 0.0753268226981163, -0.73637455701828, 9.698372840881348, -1.9644070863723755, -0.7634835839271545, 2.730029344558716, 
10160, 2996051980, -2.1529359817504883, 2.2763257026672363, 89.8507080078125, -0.024013632908463478, -0.47950807213783264, 9.983386993408203, -1.4154683351516724, -0.36538708209991455, 2.2879533767700195, 
