sep=,
PacketCounter,SampleTimeFine,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,Status,
38020, 1633348157, -85.13143157958984, -42.873069763183594, 94.56413269042969, 4.318325519561768, -6.518699645996094, -1.4353023767471313, -1.620458722114563, -4.086472988128662, 862.7428588867188, -0.39453125, 0.14404296875, 0.42822265625, 0, 
38021, 1633356490, -85.65001678466797, -35.7507209777832, 95.3429183959961, 4.067986011505127, -6.427950859069824, 2.27744460105896, 0.1758791208267212, -4.795064926147461, 858.7232055664062, -0.36376953125, 0.15966796875, 0.43798828125, 0, 
38022, 1633364823, -86.05029296875, -28.482603073120117, 95.99983978271484, 2.8425755500793457, -6.897165775299072, -0.6879505515098572, -2.5908706188201904, -4.759483337402344, 861.4988403320312, -0.33642578125, 0.17236328125, 0.45654296875, 0, 
38023, 1633373156, -86.31499481201172, -21.203195571899414, 96.55811309814453, 2.496019124984741, -8.132296562194824, 1.8537287712097168, -0.15572139620780945, -3.9785139560699463, 862.5328979492188, -0.29833984375, 0.1767578125, 0.46435546875, 0, 
38024, 1633381489, -86.50418090820312, -14.036053657531738, 97.05824279785156, 0.2573082149028778, -8.723247528076172, -0.17590051889419556, -1.417717695236206, -4.632698059082031, 862.9857788085938, -0.2626953125, 0.18115234375, 0.46826171875, 0, 
38025, 1633389822, -86.61772155761719, -6.855355739593506, 97.51415252685547, -1.6259881258010864, -7.325315475463867, 0.657519519329071, -0.6072906851768494, -3.4210994243621826, 864.3999633789062, -0.22802734375, 0.1796875, 0.478515625, 0, 
38026, 1633398155, -86.67955017089844, 0.4238239824771881, 97.96612548828125, -2.465602159500122, -7.0007243156433105, 1.8902257680892944, -0.999879002571106, -6.810482025146484, 862.1287231445312, -0.19384765625, 0.17431640625, 0.494140625, 0, 
38027, 1633406488, -86.6805191040039, 7.595874786376953, 98.40486907958984, -3.8534727096557617, -8.629361152648926, -1.46904456615448, -0.7418015599250793, -4.007943153381348, 863.2865600585938, -0.1640625, 0.1611328125, 0.50732421875, 0, 
38028, 1633414821, -86.62152862548828, 14.887823104858398, 98.86772918701172, -4.596729755401611, -6.541842460632324, 1.427488923072815, -0.9413391351699829, -5.417752742767334, 863.2015991210938, -0.12841796875, 0.142578125, 0.5146484375, 0, 
38029, 1633423154, -86.48536682128906, 22.188682556152344, 99.34237670898438, -4.244072437286377, -5.208754062652588, 0.0700887069106102, 0.10444670170545578, -6.165443420410156, 863.9511108398438, -0.091796875, 0.11767578125, 0.51318359375, 0, 
38030, 1633431487, -86.2791519165039, 29.38053321838379, 99.88838958740234, -7.873812675476074, -5.947777271270752, 1.933207631111145, -0.7787647843360901, -5.875728607177734, 866.0535278320312, -0.06640625, 0.0947265625, 0.5185546875, 0, 
38031, 1633439820, -85.96976470947266, 36.583919525146484, 100.4951171875, -7.206183910369873, -5.754655838012695, -1.5531824827194214, 0.423709899187088, -3.974238157272339, 867.5753173828125, -0.041015625, 0.068359375, 0.52978515625, 0, 
38032, 1633448153, -85.49925994873047, 43.87962341308594, 101.2343978881836, -7.972509860992432, -3.585718870162964, 1.9529187679290771, 0.8979337215423584, -5.026037216186523, 863.6333618164062, -0.02197265625, 0.0419921875, 0.541015625, 0, 
38033, 1633456486, -84.8282699584961, 51.08993148803711, 102.19062805175781, -9.210761070251465, -2.019801616668701, 0.5115135908126831, -1.2950093746185303, -5.845413684844971, 869.6610107421875, 0, 0.01025390625, 0.5517578125, 0, 
38034, 1633464819, -83.77555084228516, 58.39930725097656, 103.51214599609375, -10.772476196289062, -2.8372724056243896, -0.1115303710103035, 0.6614900231361389, -4.5898942947387695, 866.6757202148438, 0.01171875, -0.02685546875, 0.55078125, 0, 
38035, 1633473152, -82.0965805053711, 65.54180908203125, 105.43800354003906, -10.365091323852539, 0.20195145905017853, 1.5078288316726685, -0.216262549161911, -4.033504962921143, 864.7193603515625, 0.0224609375, -0.05810546875, 0.552734375, 0, 
38036, 1633481485, -78.80093383789062, 72.80558776855469, 108.95744323730469, -10.85188102722168, 1.0745291709899902, -0.3016057312488556, 0.19828343391418457, -6.086411952972412, 868.2290649414062, 0.02685546875, -0.0927734375, 0.5615234375, 0, 
38037, 1633489818, -70.97994232177734, 79.78194427490234, 117.02684020996094, -10.762975692749023, 0.233333557844162, 1.050345778465271, -2.4862380027770996, -5.994224548339844, 866.3330078125, 0.02587890625, -0.12744140625, 0.5634765625, 0, 
38038, 1633498151, -34.901763916015625, 85.98854064941406, 153.3346405029297, -10.881911277770996, 2.7697691917419434, -0.8309981822967529, 2.419074058532715, -2.610347032546997, 867.1299438476562, 0.0205078125, -0.162109375, 0.5712890625, 0, 
38039, 1633506484, 56.20283508300781, 83.94418334960938, -115.20706939697266, -10.068060874938965, 4.199922561645508, 1.9453758001327515, -1.445672631263733, -7.517177581787109, 870.7265625, 0.01025390625, -0.2041015625, 0.556640625, 0, 
38040, 1633514817, 74.3841781616211, 77.25418853759766, -96.81578063964844, -10.637555122375488, 5.513525485992432, -0.46293115615844727, 0.44411394000053406, -4.049838542938232, 869.8593139648438, -0.0087890625, -0.23486328125, 0.55224609375, 0, 
38041, 1633523150, 79.81719970703125, 70.16867065429688, -91.14495849609375, -9.59360408782959, 7.369194507598877, 2.0356781482696533, -0.6246235966682434, -4.155498027801514, 870.93505859375, -0.025390625, -0.26123046875, 0.5498046875, 0, 
38042, 1633531483, 82.3555679321289, 62.838233947753906, -88.3034439086914, -8.753294944763184, 6.737884521484375, -0.6745513677597046, -1.362424373626709, -4.942900657653809, 871.8240966796875, -0.04931640625, -0.2890625, 0.55126953125, 0, 
38043, 1633539816, 83.75946807861328, 55.62559509277344, -86.63426971435547, -7.831540584564209, 7.586957931518555, 1.4098260402679443, -1.2211962938308716, -3.915802240371704, 872.3900756835938, -0.07861328125, -0.30810546875, 0.5556640625, 0, 
38044, 1633548149, 84.66753387451172, 48.24424743652344, -85.46976470947266, -8.044435501098633, 9.574586868286133, 0.12569531798362732, -0.22533853352069855, -3.224905490875244, 872.0677490234375, -0.10693359375, -0.3330078125, 0.54833984375, 0, 
38045, 1633556482, 85.22687530517578, 40.84955978393555, -84.60787963867188, -5.229279518127441, 9.461360931396484, 1.175184726715088, -2.8902626037597656, -5.54611349105835, 872.3035888671875, -0.142578125, -0.349609375, 0.537109375, 0, 
38046, 1633564815, 85.64421081542969, 33.59696578979492, -83.90494537353516, -5.147510528564453, 11.148863792419434, 0.429381400346756, 1.9403417110443115, -3.4664528369903564, 873.902099609375, -0.17431640625, -0.36328125, 0.53564453125, 0, 
38047, 1633573148, 85.88740539550781, 26.353466033935547, -83.32395935058594, -5.020998954772949, 12.27713680267334, -0.09852257370948792, -2.695054054260254, -5.137318134307861, 872.3307495117188, -0.2060546875, -0.37060546875, 0.529296875, 0, 
38048, 1633581481, 86.0434341430664, 18.968900680541992, -82.80473327636719, -2.473466157913208, 12.294260025024414, 0.3032684922218323, -2.024117946624756, -6.675561428070068, 869.6581420898438, -0.23876953125, -0.3759765625, 0.52783203125, 0, 
38049, 1633589814, 86.13525390625, 11.733682632446289, -82.30517578125, -0.3272629976272583, 13.243435859680176, 1.6766636371612549, -1.826901912689209, -2.7525789737701416, 871.1864624023438, -0.27978515625, -0.37548828125, 0.515625, 0, 
38050, 1633598147, 86.17365264892578, 4.333629131317139, -81.83051300048828, -1.6190731525421143, 12.384284019470215, -0.21587467193603516, -0.5464867949485779, -3.8341476917266846, 871.5038452148438, -0.3154296875, -0.3701171875, 0.4990234375, 0, 
38051, 1633606480, 86.13640594482422, -3.071988105773926, -81.38446807861328, -0.4725700914859772, 11.720712661743164, 2.0238325595855713, -2.1797211170196533, -6.007747173309326, 872.1099243164062, -0.34912109375, -0.36328125, 0.49267578125, 0, 
38052, 1633614813, 86.0421371459961, -10.352860450744629, -80.91664123535156, 1.2815582752227783, 11.886914253234863, 0.350241482257843, -1.6606321334838867, -5.20086669921875, 876.5142822265625, -0.380859375, -0.3525390625, 0.4814453125, 0, 
38053, 1633623146, 85.90416717529297, -17.663476943969727, -80.42340087890625, 1.7830718755722046, 12.023011207580566, 0.27682337164878845, 0.8806294798851013, -5.55922794342041, 880.1785888671875, -0.4091796875, -0.33154296875, 0.4755859375, 0, 
38054, 1633631479, 85.65404510498047, -25.108173370361328, -79.8896484375, 3.861609697341919, 9.840506553649902, 0.4654565453529358, -3.082101583480835, -6.097996234893799, 877.7518310546875, -0.43994140625, -0.3037109375, 0.46435546875, 0, 
38055, 1633639812, 85.3160400390625, -32.374900817871094, -79.28047180175781, 6.34072732925415, 7.750410079956055, 0.6446742415428162, -2.2474758625030518, -5.990475654602051, 875.3685913085938, -0.46435546875, -0.27734375, 0.44775390625, 0, 
38056, 1633648145, 84.86392974853516, -39.747867584228516, -78.5751953125, 8.538989067077637, 6.745980262756348, 0.7614260315895081, -0.4842914640903473, -7.340240478515625, 870.435791015625, -0.48291015625, -0.2509765625, 0.44482421875, 0, 
38057, 1633656478, 84.20831298828125, -47.102882385253906, -77.65579986572266, 7.08915376663208, 7.006239414215088, 0.753476619720459, 0.9256486892700195, -4.594371795654297, 869.0823364257812, -0.501953125, -0.22265625, 0.43701171875, 0, 
38058, 1633664811, 83.2367935180664, -54.309207916259766, -76.44300842285156, 7.062575340270996, 7.562283039093018, 0.9925969243049622, -0.6394894123077393, -4.155137062072754, 870.579345703125, -0.5146484375, -0.19677734375, 0.43603515625, 0, 
38059, 1633673144, 81.74739837646484, -61.533504486083984, -74.71891021728516, 7.525239944458008, 7.99575662612915, 0.6298748850822449, 0.02035142295062542, -5.522553443908691, 874.6635131835938, -0.5283203125, -0.16015625, 0.4326171875, 0, 
38060, 1633681477, 79.1015625, -68.92769622802734, -71.85353088378906, 7.73171854019165, 6.5649847984313965, 0.11031467467546463, -2.027411460876465, -6.589282035827637, 881.8703002929688, -0.533203125, -0.125, 0.4208984375, 0, 
38061, 1633689810, 73.63408660888672, -76.10015869140625, -66.17588806152344, 7.699990749359131, 3.109889507293701, 1.3129773139953613, -1.8505586385726929, -4.627543926239014, 884.2305297851562, -0.5400390625, -0.0927734375, 0.41259765625, 0, 
38062, 1633698143, 56.64162063598633, -83.00411987304688, -48.984867095947266, 8.17853832244873, 0.3717263340950012, -0.4130282700061798, -1.9176230430603027, -5.3130011558532715, 883.7166137695312, -0.53466796875, -0.0576171875, 0.4130859375, 0, 
38063, 1633706476, -22.247817993164062, -85.92134094238281, 30.095869064331055, 8.11363697052002, -1.7390313148498535, 0.7088915705680847, -2.20784592628479, -5.2752366065979, 877.9869995117188, -0.52685546875, -0.02294921875, 0.41455078125, 0, 
38064, 1633714809, -66.70292663574219, -80.41624450683594, 74.77755737304688, 7.134699821472168, -2.802036762237549, 0.8011928200721741, 0.4684661328792572, -5.682737350463867, 873.265380859375, -0.51611328125, 0.01220703125, 0.40966796875, 0, 
38065, 1633723142, -76.72637939453125, -73.49554443359375, 85.01634979248047, 7.428893089294434, -1.5353864431381226, 0.6675679683685303, -0.5957897305488586, -5.593687057495117, 872.5457763671875, -0.4951171875, 0.04296875, 0.400390625, 0, 
38066, 1633731475, -80.79443359375, -66.22696685791016, 89.34574127197266, 7.882604122161865, -1.351973533630371, 0.9298580288887024, -0.9849028587341309, -5.116519927978516, 874.0440063476562, -0.4736328125, 0.072265625, 0.40380859375, 0, 
38067, 1633739808, -82.88519287109375, -58.99357223510742, 91.65430450439453, 7.714298725128174, -2.634042501449585, 0.48630547523498535, -1.3461098670959473, -4.452383041381836, 877.9984741210938, -0.44873046875, 0.09765625, 0.408203125, 0, 
38068, 1633748141, -84.20089721679688, -51.55894470214844, 93.15390014648438, 6.6677937507629395, -4.57931661605835, 0.9434663653373718, -2.436450719833374, -5.523528575897217, 883.7742309570312, -0.41943359375, 0.11767578125, 0.41650390625, 0, 
38069, 1633756474, -85.04861450195312, -44.10884475708008, 94.24356079101562, 5.343236446380615, -5.652162075042725, -0.553252100944519, -3.4731593132019043, -3.03208589553833, 884.2288818359375, -0.390625, 0.1337890625, 0.4296875, 0, 
38070, 1633764807, -85.60399627685547, -36.82679748535156, 95.04736328125, 2.492229700088501, -8.343462944030762, 1.6893796920776367, -0.8285301327705383, -3.3468902111053467, 877.9096069335938, -0.35986328125, 0.15185546875, 0.423828125, 0, 
38071, 1633773140, -86.02597045898438, -29.554424285888672, 95.72540283203125, -0.18649263679981232, -8.220067024230957, 1.1066309213638306, -2.917219400405884, -5.628937721252441, 876.3389892578125, -0.3271484375, 0.16748046875, 0.43017578125, 0, 
38072, 1633781473, -86.31282806396484, -22.157442092895508, 96.31621551513672, 0.9972375631332397, -7.0933356285095215, 0.3416546583175659, -0.6316513419151306, -4.772250652313232, 875.8864135742188, -0.296875, 0.17236328125, 0.44580078125, 0, 
38073, 1633789806, -86.5211410522461, -14.884368896484375, 96.83720397949219, 2.3463454246520996, -6.778713226318359, 2.0756490230560303, -2.014396905899048, -6.0303497314453125, 875.8015747070312, -0.26220703125, 0.17822265625, 0.46044921875, 0, 
38074, 1633798139, -86.64024353027344, -7.4353346824646, 97.28334045410156, 1.0236036777496338, -7.982311725616455, -1.8444148302078247, -0.3179236352443695, -2.665050506591797, 881.09326171875, -0.22900390625, 0.17431640625, 0.4736328125, 0, 
38075, 1633806472, -86.72223663330078, 0.026900701224803925, 97.72710418701172, -1.7998321056365967, -7.569631099700928, 3.3272149562835693, -3.0281333923339844, -4.527980327606201, 883.0537109375, -0.18603515625, 0.16455078125, 0.4775390625, 0, 
38076, 1633814805, -86.72047424316406, 7.343132972717285, 98.1869888305664, -5.631656646728516, -7.606374263763428, -2.198413372039795, -0.27206820249557495, -6.190900802612305, 880.7019653320312, -0.154296875, 0.15283203125, 0.48046875, 0, 
38077, 1633823138, -86.6655502319336, 14.649269104003906, 98.6463623046875, -6.756178379058838, -6.47377347946167, 2.8160812854766846, -0.8867672085762024, -4.875829219818115, 879.4379272460938, -0.1220703125, 0.13525390625, 0.490234375, 0, 
38078, 1633831471, -86.54856872558594, 22.064682006835938, 99.13937377929688, -5.386501789093018, -5.1283369064331055, -1.1136456727981567, -1.5396009683609009, -5.031625270843506, 876.9376220703125, -0.091796875, 0.1142578125, 0.50244140625, 0, 
38079, 1633839804, -86.34207916259766, 29.358806610107422, 99.69200897216797, -5.478414535522461, -5.494217395782471, 1.7790907621383667, -1.018384337425232, -6.8205718994140625, 878.3448486328125, -0.0673828125, 0.0927734375, 0.51953125, 0, 
38080, 1633848137, -86.0235366821289, 36.80126190185547, 100.32344818115234, -7.998124599456787, -6.60140323638916, -0.3523968756198883, -0.994472324848175, -6.477072238922119, 879.955322265625, -0.0390625, 0.0615234375, 0.52197265625, 0, 
38081, 1633856470, -85.54581451416016, 44.250816345214844, 101.03333282470703, -10.152958869934082, -5.2326507568359375, 0.40253329277038574, 1.7613115310668945, -3.7660608291625977, 880.760498046875, -0.0166015625, 0.0302734375, 0.5205078125, 0, 
38082, 1633864803, -84.87358093261719, 51.577117919921875, 102.00155639648438, -8.903729438781738, -1.2812615633010864, 1.3916131258010864, -2.8022427558898926, -5.711382865905762, 883.551513671875, 0, 0, 0.53076171875, 0, 
38083, 1633873136, -83.80799102783203, 58.892173767089844, 103.32490539550781, -10.489092826843262, -2.667745351791382, -0.5192095041275024, -0.014084708876907825, -5.132511615753174, 883.3519287109375, 0.01220703125, -0.02978515625, 0.5400390625, 0, 
38084, 1633881469, -81.97511291503906, 66.31716918945312, 105.4356918334961, -11.598381996154785, -0.3738052248954773, 0.9590184688568115, 0.09086468070745468, -5.3433942794799805, 881.5457763671875, 0.01904296875, -0.0634765625, 0.54931640625, 0, 
38085, 1633889802, -78.5351791381836, 73.57600402832031, 109.10862731933594, -8.631794929504395, 1.6133227348327637, 0.7917181253433228, 0.2277650386095047, -3.4265103340148926, 884.3365478515625, 0.0263671875, -0.1015625, 0.55029296875, 0, 
38086, 1633898135, -69.15045166015625, 80.81780242919922, 118.76009368896484, -10.887520790100098, 1.0833555459976196, 0.7698395848274231, -3.2765419483184814, -7.409894943237305, 884.9714965820312, 0.02490234375, -0.14111328125, 0.54541015625, 0, 
38087, 1633906468, -18.616554260253906, 86.60563659667969, 169.5048065185547, -11.781234741210938, 3.9311163425445557, -0.734396755695343, 1.598351001739502, -2.4529809951782227, 883.2443237304688, 0.01806640625, -0.17333984375, 0.5517578125, 0, 
38088, 1633914801, 62.056495666503906, 82.94284057617188, -109.49713134765625, -10.660240173339844, 3.73785138130188, 2.018669843673706, -1.0292388200759888, -5.934530735015869, 885.9144897460938, 0.00732421875, -0.20751953125, 0.54931640625, 0, 
38089, 1633923134, 76.04365539550781, 75.96271514892578, -95.27770233154297, -10.185672760009766, 5.602527141571045, -0.2754939794540405, -1.963913083076477, -5.674866676330566, 887.60009765625, -0.01220703125, -0.2392578125, 0.5546875, 0, 
