sep=,
PacketCounter,SampleTimeFine,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,Status,
39344, 1644406048, 86.63427734375, 20.3143310546875, -41.4766731262207, -36.08156204223633, 13.693119049072266, -0.9349180459976196, -46.8156623840332, -8.708006858825684, 814.5896606445312, -0.2578125, -0.205078125, 1.1044921875, 0, 
39345, 1644414381, 86.33207702636719, 13.397037506103516, -41.21443176269531, -36.59958267211914, 14.74416732788086, 0.47729381918907166, -46.25413131713867, -14.821712493896484, 813.1069946289062, -0.35498046875, -0.1982421875, 1.0166015625, 0, 
39346, 1644422714, 85.97159576416016, 6.627223968505859, -40.869197845458984, -33.39244842529297, 15.79190731048584, -0.8491291999816895, -47.66986846923828, -13.202672004699707, 813.5558471679688, -0.44921875, -0.18017578125, 0.93359375, 0, 
39347, 1644431047, 85.60212707519531, -0.20188544690608978, -40.51023483276367, -33.38896942138672, 13.200943946838379, -1.3249762058258057, -46.68259048461914, -9.650938034057617, 813.1358032226562, -0.52685546875, -0.1494140625, 0.87451171875, 0, 
39348, 1644439380, 85.16014862060547, -6.938203811645508, -40.055870056152344, -31.38842010498047, 14.16862678527832, -0.8902486562728882, -46.83377456665039, -10.233295440673828, 810.3853759765625, -0.59521484375, -0.11669921875, 0.8115234375, 0, 
39349, 1644447713, 84.66316223144531, -13.667218208312988, -39.57342529296875, -29.19195556640625, 13.792303085327148, -1.8112307786941528, -48.61802291870117, -10.138284683227539, 811.801513671875, -0.64990234375, -0.076171875, 0.763671875, 0, 
39350, 1644456046, 84.06702423095703, -20.397855758666992, -38.962890625, -30.93585777282715, 11.695219039916992, 0.20816384255886078, -47.23731994628906, -8.963534355163574, 810.9197998046875, -0.693359375, -0.044921875, 0.7041015625, 0, 
39351, 1644464379, 83.40635681152344, -27.03042984008789, -38.279441833496094, -27.739479064941406, 13.808882713317871, -1.4220305681228638, -46.571876525878906, -11.144573211669922, 810.8296508789062, -0.73876953125, -0.0087890625, 0.64501953125, 0, 
39352, 1644472712, 82.54150390625, -33.764095306396484, -37.39042282104492, -28.781417846679688, 12.13556957244873, -0.5876266956329346, -46.90559387207031, -6.87053108215332, 813.4884033203125, -0.7646484375, 0.00927734375, 0.626953125, 0, 
39353, 1644481045, 81.54830932617188, -40.30927276611328, -36.38962936401367, -27.42113494873047, 11.383378028869629, 0.3288532495498657, -47.87260818481445, -13.41137409210205, 811.0728149414062, -0.78759765625, 0.037109375, 0.59619140625, 0, 
39354, 1644489378, 80.21127319335938, -47.03630828857422, -35.0393180847168, -25.649433135986328, 12.3978853225708, -1.787627100944519, -45.55708312988281, -11.57235336303711, 815.8525390625, -0.81005859375, 0.05810546875, 0.5703125, 0, 
39355, 1644497711, 78.48412322998047, -53.501609802246094, -33.288055419921875, -26.91851234436035, 7.476065158843994, -1.8035227060317993, -46.670127868652344, -10.896846771240234, 814.4472045898438, -0.83203125, 0.07666015625, 0.52978515625, 0, 
39356, 1644506044, 75.9666519165039, -60.08840560913086, -30.77901840209961, -23.03472137451172, 5.874304294586182, -1.879165530204773, -46.9478874206543, -13.264986991882324, 807.43701171875, -0.87255859375, 0.09765625, 0.48095703125, 0, 
39357, 1644514377, 72.27041625976562, -66.33590698242188, -27.048828125, -23.457576751708984, 3.699397087097168, 0.6581617593765259, -44.0079460144043, -9.925427436828613, 807.8851318359375, -0.9052734375, 0.11328125, 0.45361328125, 0, 
39358, 1644522710, 65.75303649902344, -72.62631225585938, -20.501934051513672, -22.855382919311523, 4.737891674041748, 0.7737340331077576, -42.306678771972656, -12.25614070892334, 802.5734252929688, -0.939453125, 0.1337890625, 0.4267578125, 0, 
39359, 1644531043, 53.14577865600586, -78.23399353027344, -7.85449743270874, -21.218650817871094, 8.117301940917969, -2.1095194816589355, -42.57909393310547, -11.475892066955566, 803.9578857421875, -0.97705078125, 0.15478515625, 0.40625, 0, 
39360, 1644539376, 20.951244354248047, -82.54486083984375, 24.359487533569336, -24.211326599121094, 7.734658241271973, -0.8500474691390991, -43.83261489868164, -12.32898998260498, 808.4104614257812, -1.01513671875, 0.18212890625, 0.38427734375, 0, 
39361, 1644547709, -28.907297134399414, -82.15215301513672, 74.23574829101562, -22.11383056640625, 5.713162899017334, -1.1606563329696655, -45.28456115722656, -10.673418998718262, 809.2357788085938, -1.06103515625, 0.22998046875, 0.33447265625, 0, 
39362, 1644556042, -57.42106628417969, -77.46686553955078, 102.75675201416016, -22.3419189453125, 0.03446080908179283, -0.7376484870910645, -45.40760040283203, -11.967466354370117, 810.5224609375, -1.10693359375, 0.27490234375, 0.3095703125, 0, 
39363, 1644564375, -68.78129577636719, -71.74504852294922, 114.15971374511719, -22.402910232543945, -1.8422448635101318, -0.6089394092559814, -43.295467376708984, -14.147221565246582, 807.989990234375, -1.13818359375, 0.32666015625, 0.2919921875, 0, 
39364, 1644572708, -74.78290557861328, -65.37134552001953, 120.1854019165039, -23.50149917602539, -1.014206051826477, -2.3964037895202637, -43.22987365722656, -11.71056079864502, 808.4775390625, -1.16259765625, 0.3876953125, 0.28076171875, 0, 
39365, 1644581041, -78.20030212402344, -59.124298095703125, 123.59613037109375, -23.32330894470215, -2.3595263957977295, -1.1464781761169434, -46.41883850097656, -10.857083320617676, 803.8237915039062, -1.17236328125, 0.4521484375, 0.283203125, 0, 
39366, 1644589374, -80.56458282470703, -52.57493209838867, 125.96900177001953, -26.76486587524414, -0.27777010202407837, 0.627363383769989, -44.873779296875, -11.813715934753418, 802.0602416992188, -1.1708984375, 0.5390625, 0.26611328125, 0, 
39367, 1644597707, -82.19446563720703, -46.16634750366211, 127.6104507446289, -26.026432037353516, -2.0400753021240234, -1.4525715112686157, -45.46536636352539, -12.354823112487793, 804.6343994140625, -1.1572265625, 0.61474609375, 0.27685546875, 0, 
39368, 1644606040, -83.46925354003906, -39.54645919799805, 128.87791442871094, -26.574724197387695, -4.472352981567383, -1.5717049837112427, -46.552734375, -10.97157096862793, 802.33056640625, -1.115234375, 0.6904296875, 0.3193359375, 0, 
39369, 1644614373, -84.43559265136719, -33.03279113769531, 129.83590698242188, -26.291852951049805, -4.518202304840088, -0.8137903809547424, -47.702396392822266, -10.001046180725098, 804.9644775390625, -1.05908203125, 0.76123046875, 0.3583984375, 0, 
39370, 1644622706, -85.25879669189453, -26.351634979248047, 130.64939880371094, -26.513320922851562, -5.938166618347168, -1.553260326385498, -47.54420852661133, -11.910143852233887, 806.3776245117188, -0.9736328125, 0.81689453125, 0.43505859375, 0, 
39371, 1644631039, -85.89537048339844, -19.760467529296875, 131.2744140625, -27.991771697998047, -8.287574768066406, -1.421306848526001, -46.86214065551758, -7.1449713706970215, 803.7117309570312, -0.84814453125, 0.859375, 0.49560546875, 0, 
39372, 1644639372, -86.4843521118164, -13.1152982711792, 131.82228088378906, -30.87185287475586, -8.392276763916016, -0.8469675779342651, -49.24041748046875, -9.370357513427734, 800.1140747070312, -0.7353515625, 0.8798828125, 0.57861328125, 0, 
39373, 1644647705, -86.97370910644531, -6.454880714416504, 132.2808837890625, -33.07429122924805, -6.941906929016113, -1.089302659034729, -48.318546295166016, -9.726156234741211, 801.6865234375, -0.60986328125, 0.8759765625, 0.6953125, 0, 
39374, 1644656038, -87.41426849365234, 0.20251382887363434, 132.70997619628906, -31.24812126159668, -7.915381908416748, -2.62117075920105, -47.25180435180664, -11.68010425567627, 800.7154541015625, -0.47509765625, 0.859375, 0.79833984375, 0, 
39375, 1644664371, -87.80554962158203, 6.9588236808776855, 133.05657958984375, -32.551021575927734, -0.6463797092437744, -0.9518603086471558, -48.181129455566406, -8.032748222351074, 802.9004516601562, -0.35009765625, 0.82275390625, 0.9208984375, 0, 
39376, 1644672704, -88.1769027709961, 13.683308601379395, 133.37771606445312, -33.32738494873047, -5.76248025894165, -2.0790107250213623, -48.673641204833984, -9.032519340515137, 808.0415649414062, -0.22509765625, 0.77392578125, 1.03125, 0, 
39377, 1644681037, -88.5081558227539, 20.530763626098633, 133.6745147705078, -35.35586166381836, -4.292502403259277, -1.37908935546875, -47.59159469604492, -7.203003406524658, 804.5040893554688, -0.11376953125, 0.724609375, 1.12255859375, 0, 
39378, 1644689370, -88.81787109375, 27.238910675048828, 133.92999267578125, -39.05001449584961, 0.3934061527252197, -0.7519515752792358, -46.796844482421875, -8.66345500946045, 805.6845703125, -0.01953125, 0.6787109375, 1.23095703125, 0, 
39379, 1644697703, -89.1176528930664, 34.155120849609375, 134.188232421875, -37.86574172973633, -3.921447515487671, -2.260009765625, -48.94937515258789, -9.765547752380371, 803.4867553710938, 0.0673828125, 0.634765625, 1.3193359375, 0, 
39380, 1644706036, -89.4039535522461, 40.83173370361328, 134.4089813232422, -38.650577545166016, -3.0532190799713135, -2.4944677352905273, -47.70558166503906, -10.097671508789062, 801.6697998046875, 0.1416015625, 0.591796875, 1.4033203125, 0, 
39381, 1644714369, -89.673828125, 47.79482650756836, 134.60699462890625, -39.05774688720703, -3.945016384124756, -0.9516294598579407, -44.99728775024414, -8.186758041381836, 801.594482421875, 0.20947265625, 0.54833984375, 1.455078125, 0, 
39382, 1644722702, -89.96251678466797, 54.475582122802734, 134.761962890625, -39.52882385253906, -1.1944084167480469, -2.361879825592041, -46.34572982788086, -8.537135124206543, 801.9971923828125, 0.259765625, 0.4892578125, 1.4765625, 0, 
39383, 1644731035, -90.27061462402344, 61.469757080078125, 134.88397216796875, -41.19225311279297, -2.0554802417755127, -2.3180301189422607, -46.462581634521484, -8.611151695251465, 799.7501220703125, 0.29638671875, 0.439453125, 1.515625, 0, 
39384, 1644739368, -90.5714111328125, 68.10762023925781, 134.97817993164062, -42.25565719604492, 2.4489760398864746, -2.720526933670044, -43.536842346191406, -10.072481155395508, 796.7613525390625, 0.32861328125, 0.37646484375, 1.54541015625, 0, 
39385, 1644747701, -91.00267028808594, 75.13375854492188, 134.94752502441406, -42.801910400390625, 3.291170358657837, -1.214072823524475, -45.111289978027344, -9.689476013183594, 799.6013793945312, 0.33935546875, 0.31201171875, 1.568359375, 0, 
39386, 1644756034, -91.91352844238281, 81.7851791381836, 134.43458557128906, -42.199378967285156, 0.3567934036254883, -0.4831462800502777, -46.035831451416016, -7.3895697593688965, 798.5243530273438, 0.34716796875, 0.25146484375, 1.58984375, 0, 
39387, 1644764367, -99.59148406982422, 88.8023681640625, 127.13848114013672, -40.803497314453125, 3.8242087364196777, -4.111283302307129, -42.97639465332031, -11.7078275680542, 798.872314453125, 0.33837890625, 0.18115234375, 1.5751953125, 0, 
39388, 1644772700, 90.8550033569336, 84.48915100097656, -42.043392181396484, -41.83892059326172, 4.061326026916504, -0.7994557619094849, -44.6822509765625, -11.595321655273438, 802.1875, 0.31787109375, 0.12353515625, 1.56884765625, 0, 
39389, 1644781033, 89.7406234741211, 77.4644775390625, -42.75236511230469, -40.4926872253418, 8.88217830657959, -1.5472133159637451, -46.46217727661133, -8.028725624084473, 798.6683349609375, 0.29248046875, 0.0673828125, 1.55517578125, 0, 
39390, 1644789366, 89.22055053710938, 70.77398681640625, -42.866668701171875, -39.837135314941406, 8.401412010192871, -1.984488606452942, -46.347137451171875, -10.454238891601562, 803.0928344726562, 0.25634765625, 0.01416015625, 1.52783203125, 0, 
39391, 1644797699, 88.86223602294922, 63.77422332763672, -42.83140182495117, -41.66019821166992, 3.2749433517456055, -1.6025546789169312, -44.69474792480469, -11.166043281555176, 797.590576171875, 0.22265625, -0.029296875, 1.50341796875, 0, 
39392, 1644806032, 88.57587432861328, 57.160919189453125, -42.71967315673828, -38.763771057128906, 12.839071273803711, -1.54909086227417, -43.235599517822266, -10.544105529785156, 793.8253173828125, 0.169921875, -0.07861328125, 1.4521484375, 0, 
39393, 1644814365, 88.31571197509766, 50.18859100341797, -42.56997299194336, -39.49085235595703, 9.186375617980957, -2.216210126876831, -44.47783660888672, -10.068802833557129, 799.3645629882812, 0.109375, -0.11962890625, 1.39892578125, 0, 
39394, 1644822698, 88.04537200927734, 43.57939147949219, -42.4066047668457, -39.9798469543457, 8.936036109924316, -0.9827181696891785, -43.97261047363281, -11.194683074951172, 793.4024047851562, 0.0419921875, -0.1474609375, 1.35107421875, 0, 
39395, 1644831031, 87.76050567626953, 36.7107048034668, -42.262813568115234, -35.68868637084961, 16.190404891967773, -0.5709898471832275, -44.16098403930664, -14.831299781799316, 793.9052124023438, -0.037109375, -0.17236328125, 1.2900390625, 0, 
39396, 1644839364, 87.49983215332031, 30.078521728515625, -42.020355224609375, -36.344722747802734, 11.045578002929688, -2.4484148025512695, -44.520450592041016, -8.036362648010254, 796.45703125, -0.12109375, -0.18701171875, 1.228515625, 0, 
39397, 1644847697, 87.21610260009766, 23.27347755432129, -41.81443405151367, -36.45009994506836, 12.68928337097168, -0.28959980607032776, -45.45286560058594, -10.691781044006348, 793.9304809570312, -0.21923828125, -0.1953125, 1.14501953125, 0, 
39398, 1644856030, 86.90620422363281, 16.664581298828125, -41.5551643371582, -34.65353012084961, 13.866974830627441, -1.9905680418014526, -45.031192779541016, -10.853776931762695, 793.7939453125, -0.3115234375, -0.19482421875, 1.06201171875, 0, 
39399, 1644864363, 86.58075714111328, 9.93362045288086, -41.31559753417969, -32.593727111816406, 14.41247272491455, -0.9398053884506226, -45.96515655517578, -10.642632484436035, 794.294677734375, -0.40185546875, -0.17919921875, 0.99560546875, 0, 
39400, 1644872696, 86.20791625976562, 3.3158774375915527, -40.982696533203125, -31.999996185302734, 13.69308090209961, -1.4431908130645752, -46.55668640136719, -9.728657722473145, 795.3235473632812, -0.48291015625, -0.15771484375, 0.927734375, 0, 
39401, 1644881029, 85.82102966308594, -3.354008197784424, -40.65105438232422, -32.86553955078125, 13.077485084533691, 0.1781642884016037, -45.69517135620117, -10.439481735229492, 796.5677490234375, -0.5517578125, -0.125, 0.87353515625, 0, 
39402, 1644889362, 85.34942626953125, -9.951891899108887, -40.24106979370117, -29.8587646484375, 13.538887023925781, -2.092433452606201, -48.083133697509766, -11.607101440429688, 793.4281005859375, -0.61083984375, -0.091796875, 0.80712890625, 0, 
39403, 1644897695, 84.84259796142578, -16.52777671813965, -39.767086029052734, -27.199195861816406, 15.076672554016113, -0.7576239705085754, -47.05110549926758, -9.571609497070312, 795.6365966796875, -0.67041015625, -0.05712890625, 0.73681640625, 0, 
39404, 1644906028, 84.2384262084961, -23.103364944458008, -39.205711364746094, -27.941179275512695, 9.73073959350586, -1.8992576599121094, -46.82803726196289, -11.35886001586914, 791.7899169921875, -0.7119140625, -0.02099609375, 0.6953125, 0, 
39405, 1644914361, 83.56497955322266, -29.537979125976562, -38.53748321533203, -24.170827865600586, 13.75901985168457, 0.010123807936906815, -45.035003662109375, -8.957046508789062, 788.4449462890625, -0.74072265625, 0.00634765625, 0.654296875, 0, 
39406, 1644922694, 82.71131134033203, -36.121681213378906, -37.71537780761719, -26.814924240112305, 10.844283103942871, -1.8319714069366455, -46.06970977783203, -11.452012062072754, 794.549560546875, -0.76123046875, 0.0322265625, 0.62451171875, 0, 
39407, 1644931027, 81.70496368408203, -42.47246551513672, -36.70389175415039, -26.931690216064453, 8.530980110168457, -1.1243098974227905, -44.2594108581543, -9.388626098632812, 788.3212280273438, -0.78369140625, 0.0576171875, 0.59228515625, 0, 
39408, 1644939360, 80.36138153076172, -48.9723014831543, -35.38931655883789, -22.960674285888672, 11.167762756347656, 0.06886711716651917, -45.30850601196289, -12.134488105773926, 787.8516235351562, -0.81201171875, 0.07861328125, 0.541015625, 0, 
39409, 1644947693, 78.616943359375, -55.262420654296875, -33.65515899658203, -22.672916412353516, 8.059006690979004, -0.4830944538116455, -44.90178680419922, -10.922647476196289, 792.4298706054688, -0.8388671875, 0.0966796875, 0.5107421875, 0, 
39410, 1644956026, 76.05817413330078, -61.668739318847656, -31.094085693359375, -22.369461059570312, 6.7534027099609375, -1.5114797353744507, -41.89632797241211, -10.992246627807617, 785.414306640625, -0.865234375, 0.1103515625, 0.48583984375, 0, 
39411, 1644964359, 72.2789306640625, -67.77216339111328, -27.304412841796875, -21.93728256225586, 10.354436874389648, 0.7384310364723206, -43.23053741455078, -12.582786560058594, 788.4293212890625, -0.8955078125, 0.12255859375, 0.4599609375, 0, 
