sep=,
PacketCounter,SampleTimeFine,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,Status,
15040, 431204578, -87.10145568847656, 73.47892761230469, 51.34858322143555, -34.860877990722656, 2.179180383682251, -2.050593376159668, -37.85337448120117, -7.459416389465332, 725.6671752929688, 0.099609375, 0.18603515625, -0.078125, 0, 
15041, 431212911, -85.2398910522461, 79.80667114257812, 53.62474822998047, -36.085060119628906, 0.394927978515625, -0.33778250217437744, -38.02525329589844, -10.999101638793945, 728.885009765625, 0.0771484375, 0.13720703125, -0.07958984375, 0, 
15042, 431221244, -78.0040283203125, 85.79155731201172, 61.245635986328125, -35.69927215576172, 1.697314977645874, -1.0124537944793701, -37.48876190185547, -8.359909057617188, 725.8619995117188, 0.04443359375, 0.08837890625, -0.09521484375, 0, 
15043, 431229577, 66.73914337158203, 87.57206726074219, -153.5664520263672, -35.256614685058594, 5.983433246612549, -0.5547244548797607, -38.673248291015625, -9.942028999328613, 728.70166015625, 0.00244140625, 0.04638671875, -0.11279296875, 0, 
15044, 431237910, 82.58881378173828, 81.6131362915039, -137.3272705078125, -36.66596603393555, 1.7047797441482544, -1.9528628587722778, -38.012271881103516, -10.002745628356934, 731.3368530273438, -0.03857421875, 0.00390625, -0.14892578125, 0, 
15045, 431246243, 85.14164733886719, 75.29171752929688, -134.4315185546875, -35.52072525024414, 5.488259792327881, -0.9105754494667053, -38.30878829956055, -9.741599082946777, 728.1929321289062, -0.09033203125, -0.03369140625, -0.1865234375, 0, 
15046, 431254576, 85.9324951171875, 69.20664978027344, -133.2366943359375, -36.054264068603516, 7.986888885498047, -0.7113201022148132, -39.05109405517578, -12.602594375610352, 731.580078125, -0.14111328125, -0.0625, -0.22607421875, 0, 
15047, 431262909, 86.36772155761719, 62.862850189208984, -132.5421905517578, -36.44355773925781, 5.574059009552002, -0.8830433487892151, -37.714630126953125, -9.390317916870117, 730.6705932617188, -0.19970703125, -0.08837890625, -0.27685546875, 0, 
15048, 431271242, 86.46607208251953, 56.78512954711914, -132.0240020751953, -33.924583435058594, 9.796113967895508, -0.7989641427993774, -39.23955154418945, -13.753114700317383, 730.0657348632812, -0.26318359375, -0.10888671875, -0.328125, 0, 
15049, 431279575, 86.5139389038086, 50.45884323120117, -131.62913513183594, -35.182586669921875, 8.118817329406738, -0.8964754939079285, -38.03939437866211, -12.018569946289062, 731.6362915039062, -0.3330078125, -0.12548828125, -0.3759765625, 0, 
15050, 431287908, 86.47876739501953, 44.380069732666016, -131.20777893066406, -33.672813415527344, 10.856768608093262, -0.8460338115692139, -38.70817947387695, -9.7996187210083, 730.3959350585938, -0.40771484375, -0.13720703125, -0.43798828125, 0, 
15051, 431296241, 86.37529754638672, 38.07061767578125, -130.893798828125, -33.62295913696289, 10.8547945022583, -1.4118657112121582, -39.773956298828125, -13.35651969909668, 734.363525390625, -0.48193359375, -0.1376953125, -0.494140625, 0, 
15052, 431304574, 86.24824523925781, 31.97090721130371, -130.51658630371094, -33.914100646972656, 9.903642654418945, -0.5669476985931396, -38.4638671875, -9.460307121276855, 733.0521850585938, -0.56689453125, -0.134765625, -0.56103515625, 0, 
15053, 431312907, 86.0562515258789, 25.71710968017578, -130.2150421142578, -29.10175323486328, 13.797209739685059, -1.600874662399292, -40.97430419921875, -14.911882400512695, 733.8477172851562, -0.64599609375, -0.1201171875, -0.62890625, 0, 
15054, 431321240, 85.84327697753906, 19.590051651000977, -129.8325653076172, -31.855501174926758, 11.783344268798828, -1.1093635559082031, -40.46380615234375, -9.047174453735352, 736.6204833984375, -0.7216796875, -0.099609375, -0.69189453125, 0, 
15055, 431329573, 85.60110473632812, 13.405503273010254, -129.48123168945312, -29.02219581604004, 13.467716217041016, 0.1848537027835846, -40.941139221191406, -12.397085189819336, 732.3593139648438, -0.79443359375, -0.07373046875, -0.75634765625, 0, 
15056, 431337906, 85.29544830322266, 7.293639659881592, -129.1040802001953, -29.381311416625977, 14.366230010986328, -0.9348409175872803, -42.02312469482422, -13.18442440032959, 734.863037109375, -0.86083984375, -0.03662109375, -0.81005859375, 0, 
15057, 431346239, 84.97982025146484, 1.147121548652649, -128.6802978515625, -28.61319351196289, 12.703812599182129, -0.1520788073539734, -41.391510009765625, -10.026915550231934, 735.488037109375, -0.91455078125, 0.00244140625, -0.8671875, 0, 
15058, 431354572, 84.57689666748047, -4.972524642944336, -128.23602294921875, -26.55790901184082, 14.54330825805664, -1.1517904996871948, -43.76789474487305, -13.130993843078613, 736.377197265625, -0.9677734375, 0.0419921875, -0.92138671875, 0, 
15059, 431362905, 84.15441131591797, -11.083640098571777, -127.70940399169922, -26.56810188293457, 13.311956405639648, -0.468722403049469, -41.97317123413086, -9.097901344299316, 739.4541015625, -1.0048828125, 0.08447265625, -0.958984375, 0, 
15060, 431371238, 83.62899780273438, -17.19308090209961, -127.1509017944336, -24.150161743164062, 12.381826400756836, -0.6898335218429565, -43.85646438598633, -12.741671562194824, 736.104248046875, -1.033203125, 0.123046875, -0.99853515625, 0, 
15061, 431379571, 83.04986572265625, -23.222923278808594, -126.49480438232422, -23.429128646850586, 13.808328628540039, -0.5054563879966736, -42.845157623291016, -10.138014793395996, 737.8811645507812, -1.0517578125, 0.16015625, -1.025390625, 0, 
15062, 431387904, 82.33621215820312, -29.323833465576172, -125.72335052490234, -23.39238166809082, 9.846466064453125, -0.3238752782344818, -41.80384826660156, -10.119139671325684, 736.9359130859375, -1.06396484375, 0.19287109375, -1.0546875, 0, 
15063, 431396237, 81.5030517578125, -35.279014587402344, -124.8337173461914, -21.40146827697754, 13.255596160888672, -1.185412049293518, -43.91646957397461, -10.905162811279297, 737.3348388671875, -1.07568359375, 0.224609375, -1.07958984375, 0, 
15064, 431404570, 80.44487762451172, -41.408931732177734, -123.72431945800781, -22.302980422973633, 10.674930572509766, -0.38377290964126587, -41.471466064453125, -11.614669799804688, 743.0615234375, -1.08154296875, 0.24658203125, -1.0888671875, 0, 
15065, 431412903, 79.16666412353516, -47.298553466796875, -122.36846923828125, -22.90761947631836, 9.489965438842773, 0.5615836381912231, -41.363494873046875, -10.632777214050293, 739.1830444335938, -1.09033203125, 0.2744140625, -1.11328125, 0, 
15066, 431421236, 77.38736724853516, -53.38084411621094, -120.55915069580078, -18.032852172851562, 11.890905380249023, -0.467258095741272, -43.32857894897461, -11.924006462097168, 742.9620361328125, -1.10205078125, 0.2919921875, -1.1279296875, 0, 
15067, 431429569, 75.05210876464844, -59.203330993652344, -118.1714096069336, -19.98537826538086, 6.537826061248779, -1.8427042961120605, -43.756874084472656, -11.995378494262695, 744.375244140625, -1.11083984375, 0.31005859375, -1.13720703125, 0, 
15068, 431437902, 71.49089050292969, -65.12381744384766, -114.55892181396484, -19.569839477539062, 7.661255836486816, 1.3812541961669922, -40.67162322998047, -9.869661331176758, 738.58203125, -1.12646484375, 0.32861328125, -1.1591796875, 0, 
15069, 431446235, 66.10503387451172, -70.71209716796875, -109.11174774169922, -18.132930755615234, 6.464703559875488, -0.8263164162635803, -42.29682159423828, -13.18336296081543, 744.7680053710938, -1.1396484375, 0.34619140625, -1.16650390625, 0, 
15070, 431454568, 55.88627243041992, -76.18020629882812, -98.83721923828125, -18.363351821899414, 5.638808727264404, -1.3402296304702759, -40.01605987548828, -9.337462425231934, 742.0384521484375, -1.15625, 0.373046875, -1.181640625, 0, 
15071, 431462901, 35.81864547729492, -80.55290222167969, -78.70458984375, -17.0582275390625, 5.9030632972717285, -0.46983596682548523, -42.3649787902832, -11.717363357543945, 741.8059692382812, -1.1796875, 0.40283203125, -1.1962890625, 0, 
15072, 431471234, -5.221391201019287, -82.39968872070312, -37.60792922973633, -18.016891479492188, 3.6848692893981934, 0.13866060972213745, -39.82209396362305, -10.780729293823242, 745.3786010742188, -1.1962890625, 0.4326171875, -1.203125, 0, 
15073, 431479567, -41.471492767333984, -80.01282501220703, -1.2918132543563843, -15.545254707336426, 3.284067392349243, -1.0486291646957397, -40.8072624206543, -9.303555488586426, 743.8500366210938, -1.20849609375, 0.46875, -1.21826171875, 0, 
15074, 431487900, -60.16964340209961, -75.18324279785156, 17.44168472290039, -16.30305290222168, 2.4700560569763184, -1.1947238445281982, -42.59767150878906, -10.843673706054688, 747.376220703125, -1.22509765625, 0.515625, -1.21875, 0, 
15075, 431496233, -68.85307312011719, -69.82472229003906, 26.218225479125977, -18.957035064697266, 1.9666393995285034, 0.9924092292785645, -40.8022575378418, -8.131431579589844, 748.0079956054688, -1.2275390625, 0.564453125, -1.224609375, 0, 
15076, 431504566, -74.0740737915039, -63.92862319946289, 31.480690002441406, -18.79270362854004, 0.5309295058250427, -1.3481667041778564, -42.127471923828125, -9.847400665283203, 749.2269287109375, -1.2255859375, 0.6171875, -1.224609375, 0, 
15077, 431512899, -77.24256134033203, -58.14582443237305, 34.711944580078125, -19.24802017211914, -2.453886032104492, -0.7712304592132568, -41.889610290527344, -9.430124282836914, 749.7662353515625, -1.208984375, 0.67236328125, -1.2099609375, 0, 
15078, 431521232, -79.50372314453125, -52.070533752441406, 37.01310729980469, -19.69350814819336, -3.8770389556884766, -0.19570155441761017, -41.712310791015625, -7.269066333770752, 746.0135498046875, -1.18115234375, 0.73486328125, -1.193359375, 0, 
15079, 431529565, -81.11469268798828, -46.156471252441406, 38.69736099243164, -21.29869270324707, -1.9010716676712036, -0.12205806374549866, -41.561641693115234, -10.100175857543945, 748.7138671875, -1.13818359375, 0.7958984375, -1.16552734375, 0, 
15080, 431537898, -82.39875030517578, -39.98353958129883, 40.014915466308594, -19.536008834838867, -4.296525001525879, -1.6739369630813599, -43.158382415771484, -7.54636287689209, 749.8493041992188, -1.080078125, 0.85107421875, -1.12646484375, 0, 
15081, 431546231, -83.3622055053711, -33.988834381103516, 41.01539611816406, -21.31598472595215, -2.2224597930908203, -0.525736927986145, -43.14459991455078, -6.262767314910889, 747.8174438476562, -1.0029296875, 0.89599609375, -1.078125, 0, 
15082, 431554564, -84.18537139892578, -27.739042282104492, 41.89509963989258, -23.224933624267578, -4.321521759033203, 0.2560749053955078, -41.74415588378906, -8.17518138885498, 755.587890625, -0.91162109375, 0.92578125, -1.00927734375, 0, 
15083, 431562897, -84.84239959716797, -21.649738311767578, 42.576324462890625, -23.96424102783203, -7.50850772857666, -1.0558598041534424, -44.14340591430664, -5.2682600021362305, 750.7975463867188, -0.80078125, 0.935546875, -0.94482421875, 0, 
15084, 431571230, -85.4297866821289, -15.407487869262695, 43.19717788696289, -26.590402603149414, -3.2828335762023926, -1.0447003841400146, -43.97265625, -6.2924323081970215, 752.5776977539062, -0.6904296875, 0.9248046875, -0.8564453125, 0, 
15085, 431579563, -85.89768981933594, -9.242988586425781, 43.73256301879883, -26.262882232666016, -8.83708381652832, -0.22399912774562836, -41.81592559814453, -8.19382095336914, 751.6331787109375, -0.5703125, 0.89306640625, -0.76513671875, 0, 
15086, 431587896, -86.34849548339844, -3.0316312313079834, 44.22052764892578, -27.84823226928711, -5.534018516540527, -0.7769069671630859, -45.024139404296875, -7.1052021980285645, 747.812255859375, -0.45849609375, 0.849609375, -0.67529296875, 0, 
15087, 431596229, -86.70665740966797, 3.2135024070739746, 44.635162353515625, -27.771102905273438, -5.696943759918213, -2.476930856704712, -42.608680725097656, -6.813138008117676, 752.905029296875, -0.35400390625, 0.79443359375, -0.57763671875, 0, 
15088, 431604562, -87.0291519165039, 9.454503059387207, 45.04753494262695, -28.57013702392578, -6.918222427368164, 0.4421475827693939, -41.36819839477539, -7.599084854125977, 750.70703125, -0.25390625, 0.73388671875, -0.4892578125, 0, 
15089, 431612895, -87.31755065917969, 15.785646438598633, 45.40285873413086, -31.290781021118164, -2.757736921310425, -1.7232228517532349, -43.97703552246094, -7.431969165802002, 755.5593872070312, -0.171875, 0.67431640625, -0.3974609375, 0, 
15090, 431621228, -87.56700134277344, 22.10470199584961, 45.76865005493164, -30.484270095825195, -8.428424835205078, -1.3604321479797363, -41.40737533569336, -7.043050765991211, 759.6046142578125, -0.0947265625, 0.61376953125, -0.3125, 0, 
15091, 431629561, -87.76448059082031, 28.484498977661133, 46.10586166381836, -32.01914978027344, -4.720772743225098, -2.3471407890319824, -40.89693069458008, -7.241556167602539, 754.0036010742188, -0.0341796875, 0.556640625, -0.24267578125, 0, 
15092, 431637894, -87.94292449951172, 34.79529571533203, 46.4609489440918, -36.51264572143555, -2.2210090160369873, 0.6781632304191589, -40.997154235839844, -7.2935943603515625, 758.343994140625, 0.015625, 0.505859375, -0.1796875, 0, 
15093, 431646227, -88.06315612792969, 41.24971389770508, 46.80575180053711, -33.94355392456055, -6.5372138023376465, -2.006740093231201, -41.339256286621094, -8.566703796386719, 755.8780517578125, 0.05859375, 0.45166015625, -0.1376953125, 0, 
15094, 431654560, -88.13236999511719, 47.52889633178711, 47.210548400878906, -34.299652099609375, -0.30252501368522644, -1.4700692892074585, -39.5386848449707, -9.08345890045166, 754.4572143554688, 0.08740234375, 0.40234375, -0.1064453125, 0, 
15095, 431662893, -88.14403533935547, 54.04465103149414, 47.64131164550781, -35.975921630859375, -2.1029937267303467, -0.4157786965370178, -40.78387451171875, -7.463931560516357, 757.6844482421875, 0.107421875, 0.3466796875, -0.07958984375, 0, 
15096, 431671226, -88.04495239257812, 60.3553581237793, 48.18284606933594, -36.498287200927734, -2.0581722259521484, -1.6873899698257446, -40.023033142089844, -9.406970977783203, 758.247314453125, 0.1142578125, 0.28857421875, -0.07470703125, 0, 
15097, 431679559, -87.75627899169922, 66.9180908203125, 48.87913131713867, -38.02796173095703, -0.5756803154945374, -1.9036381244659424, -39.0298957824707, -7.724039077758789, 759.20849609375, 0.10986328125, 0.234375, -0.06005859375, 0, 
15098, 431687892, -87.06407928466797, 73.241943359375, 49.99366760253906, -37.82324981689453, 0.6268800497055054, -0.8932461738586426, -40.07685852050781, -10.644540786743164, 760.3306274414062, 0.09716796875, 0.17578125, -0.06201171875, 0, 
15099, 431696225, -85.20606231689453, 79.8268814086914, 52.2658805847168, -39.56995391845703, 2.045128107070923, -0.7187291383743286, -39.57451629638672, -8.979509353637695, 760.4131469726562, 0.072265625, 0.125, -0.06884765625, 0, 
15100, 431704558, -76.8477554321289, 86.09329986572266, 61.031246185302734, -36.899635314941406, 1.9901567697525024, -1.7325760126113892, -39.767757415771484, -9.737814903259277, 760.883544921875, 0.04052734375, 0.07373046875, -0.083984375, 0, 
15101, 431712891, 70.55540466308594, 87.00115203857422, -151.05865478515625, -37.638057708740234, 5.587165832519531, -1.232676386833191, -39.29683303833008, -12.463913917541504, 763.27490234375, -0.00537109375, 0.02734375, -0.11767578125, 0, 
15102, 431721224, 83.0810546875, 80.74749755859375, -138.1178741455078, -38.74968338012695, 3.1414661407470703, -0.9164709448814392, -40.505279541015625, -8.3406982421875, 763.9647216796875, -0.05126953125, -0.01025390625, -0.14794921875, 0, 
15103, 431729557, 85.24674224853516, 74.14280700683594, -135.65887451171875, -37.7612190246582, 5.561511516571045, -1.3781826496124268, -39.661495208740234, -12.660890579223633, 762.0435180664062, -0.103515625, -0.048828125, -0.19140625, 0, 
15104, 431737890, 86.0217514038086, 67.78282165527344, -134.46290588378906, -37.83631134033203, 9.217681884765625, -1.5392653942108154, -40.07498550415039, -10.779417991638184, 764.7300415039062, -0.1630859375, -0.0791015625, -0.23828125, 0, 
15105, 431746223, 86.36337280273438, 61.14310836791992, -133.83847045898438, -38.587860107421875, 5.8027024269104, -0.21932736039161682, -39.67487335205078, -12.504968643188477, 766.3529052734375, -0.22607421875, -0.10595703125, -0.287109375, 0, 
15106, 431754556, 86.48124694824219, 54.77513122558594, -133.2742462158203, -36.16913986206055, 9.811389923095703, -2.3407435417175293, -40.53545379638672, -11.201021194458008, 765.1254272460938, -0.29833984375, -0.1279296875, -0.3466796875, 0, 
