sep=,
PacketCounter,SampleTimeFine,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,Status,
14787, 3194502375, -87.72811126708984, -15.971875190734863, -101.32301330566406, -0.5159605145454407, -9.320878982543945, -1.54916512966156, 0.7957460880279541, -2.981494903564453, 690.6190185546875, -0.412109375, 0.14306640625, 0.2880859375, 0, 
14788, 3194510708, -87.81121826171875, -10.270983695983887, -101.08412170410156, -2.1508617401123047, -8.616477966308594, 1.154032588005066, -0.39659589529037476, -3.1689743995666504, 685.7539672851562, -0.38525390625, 0.15869140625, 0.294921875, 0, 
14789, 3194519041, -87.87669372558594, -4.428264617919922, -100.83595275878906, -2.0137064456939697, -8.854921340942383, 0.11489637196063995, -0.5412476658821106, -4.470482349395752, 685.0051879882812, -0.35498046875, 0.16845703125, 0.294921875, 0, 
14790, 3194527374, -87.91357421875, 1.2337384223937988, -100.60742950439453, -2.1491591930389404, -10.297001838684082, 0.7222561240196228, -0.614198625087738, -4.3188910484313965, 681.0699462890625, -0.32666015625, 0.173828125, 0.30224609375, 0, 
14791, 3194535707, -87.93220520019531, 7.0462188720703125, -100.40560913085938, -4.878378391265869, -9.885784149169922, -0.0985587015748024, -0.7676137685775757, -3.9011569023132324, 680.9520874023438, -0.296875, 0.1806640625, 0.30712890625, 0, 
14792, 3194544040, -87.92525482177734, 12.902633666992188, -100.18350982666016, -4.268616676330566, -10.429203987121582, 0.6724114418029785, -0.7164454460144043, -4.8728742599487305, 685.9720458984375, -0.2646484375, 0.1826171875, 0.30615234375, 0, 
14793, 3194552373, -87.89215850830078, 18.59491729736328, -99.93611145019531, -4.933675765991211, -9.662240982055664, 0.5615687966346741, -1.0670944452285767, -5.493013858795166, 684.7378540039062, -0.23583984375, 0.17822265625, 0.3154296875, 0, 
14794, 3194560706, -87.82144927978516, 24.326431274414062, -99.67267608642578, -6.578545093536377, -7.374125957489014, 0.9967715740203857, -0.06585617363452911, -5.539067268371582, 689.4705200195312, -0.20654296875, 0.17529296875, 0.31982421875, 0, 
14795, 3194569039, -87.72235870361328, 30.26313018798828, -99.39331817626953, -6.091447353363037, -6.718827247619629, 0.8844846487045288, -0.39050182700157166, -4.438790321350098, 695.6058959960938, -0.177734375, 0.16796875, 0.3291015625, 0, 
14796, 3194577372, -87.58560943603516, 36.049991607666016, -99.08666229248047, -5.82362699508667, -5.649814128875732, 0.6380499601364136, -0.7182737588882446, -4.2110114097595215, 696.1533813476562, -0.14404296875, 0.154296875, 0.328125, 0, 
14797, 3194585705, -87.38641357421875, 41.96706771850586, -98.75617218017578, -6.985480785369873, -3.4185097217559814, 1.061963438987732, 0.7139533162117004, -3.2360379695892334, 693.150146484375, -0.1162109375, 0.1416015625, 0.3349609375, 0, 
14798, 3194594038, -87.10208892822266, 47.85560989379883, -98.36072540283203, -8.684009552001953, -0.748354434967041, 0.9391048550605774, 0.9669456481933594, -4.103327751159668, 689.7820434570312, -0.09228515625, 0.13037109375, 0.34130859375, 0, 
14799, 3194602371, -86.73816680908203, 53.53855895996094, -97.86031341552734, -10.051342964172363, -1.0614901781082153, 1.523003101348877, 0.1687777191400528, -3.197718381881714, 683.9915161132812, -0.06640625, 0.1142578125, 0.3408203125, 0, 
14800, 3194610704, -86.23738098144531, 59.178466796875, -97.22496032714844, -10.023667335510254, -0.5284523367881775, 1.0954681634902954, -0.43523457646369934, -2.5601067543029785, 679.0321044921875, -0.044921875, 0.0947265625, 0.34912109375, 0, 
14801, 3194619037, -85.42687225341797, 65.01536560058594, -96.30919647216797, -8.683162689208984, -2.050563335418701, 0.6011466979980469, 0.4462941884994507, -3.3644840717315674, 683.6681518554688, -0.02099609375, 0.07177734375, 0.34814453125, 0, 
14802, 3194627370, -84.12163543701172, 70.71436309814453, -94.88926696777344, -9.420106887817383, -4.043480396270752, 0.0914698913693428, 1.6310641765594482, -3.569883346557617, 687.509521484375, -0.0029296875, 0.0517578125, 0.3671875, 0, 
14803, 3194635703, -81.572265625, 76.57164001464844, -92.23027038574219, -10.64729118347168, -1.22951340675354, 0.587799072265625, 2.6242125034332275, -3.292395830154419, 688.792236328125, 0.01513671875, 0.02880859375, 0.3759765625, 0, 
14804, 3194644036, -75.28620147705078, 82.24134826660156, -85.8287124633789, -10.562043190002441, 2.532172918319702, 0.4287911057472229, 1.489367961883545, -4.705149173736572, 693.0040893554688, 0.029296875, -0.00244140625, 0.36767578125, 0, 
14805, 3194652369, -39.6432991027832, 87.53963470458984, -50.0494270324707, -9.015900611877441, 4.400721073150635, 0.8500509262084961, -0.17840096354484558, -3.680154323577881, 689.1734619140625, 0.03466796875, -0.02978515625, 0.37451171875, 0, 
14806, 3194660702, 63.570526123046875, 85.56734466552734, 53.28848648071289, -8.403489112854004, 6.63015604019165, 0.41370895504951477, -1.072243571281433, -3.096191883087158, 683.6170043945312, 0.0400390625, -0.06103515625, 0.36669921875, 0, 
14807, 3194669035, 78.40453338623047, 79.94317626953125, 68.22116088867188, -8.684950828552246, 5.0927581787109375, 0.849331259727478, -1.3298745155334473, -2.606961965560913, 683.310302734375, 0.04052734375, -0.087890625, 0.3720703125, 0, 
14808, 3194677368, 82.50221252441406, 74.19088745117188, 72.48206329345703, -9.90506362915039, 4.249945640563965, -0.7259910702705383, -0.013273551128804684, -3.3087785243988037, 678.0769653320312, 0.04052734375, -0.12060546875, 0.3642578125, 0, 
14809, 3194685701, 84.36414337158203, 68.58274841308594, 74.47686767578125, -9.296551704406738, 6.330258846282959, 0.8474571704864502, -0.6934016942977905, -2.6610379219055176, 677.706787109375, 0.0361328125, -0.14599609375, 0.3671875, 0, 
14810, 3194694034, 85.43449401855469, 62.936500549316406, 75.68717193603516, -8.667754173278809, 6.600113868713379, -1.0901305675506592, -1.1380956172943115, -2.5347189903259277, 680.8958129882812, 0.0302734375, -0.17138671875, 0.36767578125, 0, 
14811, 3194702367, 86.1358413696289, 57.11975860595703, 76.50862121582031, -7.462362766265869, 8.189523696899414, 0.2770286798477173, -0.3050617277622223, -2.243901252746582, 679.8265991210938, 0.02001953125, -0.2021484375, 0.3681640625, 0, 
14812, 3194710700, 86.60232543945312, 51.496063232421875, 77.12564086914062, -6.731396675109863, 10.328736305236816, -0.5861943364143372, -1.2121198177337646, -1.3631768226623535, 677.1714477539062, 0.0048828125, -0.2294921875, 0.3662109375, 0, 
14813, 3194719033, 86.95206451416016, 45.71699523925781, 77.64744567871094, -5.992640972137451, 11.372869491577148, 0.9642482995986938, 0.3045344948768616, -1.080611228942871, 674.6031494140625, -0.00439453125, -0.25341796875, 0.36279296875, 0, 
14814, 3194727366, 87.18316650390625, 39.92845916748047, 78.03131866455078, -6.33109188079834, 10.905777931213379, -1.0030966997146606, -1.6079132556915283, -2.131345510482788, 675.0355224609375, -0.021484375, -0.27734375, 0.3642578125, 0, 
14815, 3194735699, 87.36699676513672, 34.35014724731445, 78.3735580444336, -6.38901424407959, 10.459968566894531, 0.8422449231147766, 0.25670531392097473, -0.8690645098686218, 671.2418823242188, -0.041015625, -0.30078125, 0.36181640625, 0, 
14816, 3194744032, 87.50013732910156, 28.760950088500977, 78.67611694335938, -3.825242757797241, 11.41409969329834, 0.10659798979759216, -0.023856360465288162, -0.87117999792099, 672.472900390625, -0.06298828125, -0.3203125, 0.34814453125, 0, 
14817, 3194752365, 87.58659362792969, 22.963382720947266, 78.95272064208984, -3.5494558811187744, 11.805499076843262, 0.5692450404167175, -0.6599219441413879, -2.3424813747406006, 675.9764404296875, -0.08349609375, -0.33984375, 0.34912109375, 0, 
14818, 3194760698, 87.63007354736328, 17.359479904174805, 79.18550872802734, -2.437657117843628, 10.721003532409668, 0.8153359293937683, -1.3935753107070923, -3.602612018585205, 674.0521850585938, -0.103515625, -0.35400390625, 0.34228515625, 0, 
14819, 3194769031, 87.66871643066406, 11.577733039855957, 79.41140747070312, -0.4843476414680481, 10.720541954040527, 0.4645094573497772, 0.7635586261749268, -3.133119583129883, 674.018798828125, -0.13232421875, -0.37158203125, 0.34130859375, 0, 
14820, 3194777364, 87.66301727294922, 5.79180908203125, 79.63034057617188, 0.5837916135787964, 12.170172691345215, 0.8981923460960388, -1.6181493997573853, -3.182269811630249, 674.6376342773438, -0.1630859375, -0.38330078125, 0.32470703125, 0, 
14821, 3194785697, 87.64270782470703, 0.19654077291488647, 79.8453140258789, 1.1705354452133179, 12.223654747009277, 0.6476278901100159, -0.743839681148529, -3.48514461517334, 673.0078125, -0.185546875, -0.392578125, 0.322265625, 0, 
14822, 3194794030, 87.59664154052734, -5.4129462242126465, 80.05248260498047, 1.5015040636062622, 11.081422805786133, 1.0661953687667847, -1.346606731414795, -4.866927623748779, 674.672607421875, -0.21337890625, -0.39697265625, 0.3193359375, 0, 
14823, 3194802363, 87.51996612548828, -11.184561729431152, 80.28376770019531, 2.185941696166992, 10.538265228271484, 0.45499980449676514, -1.9300217628479004, -3.5796475410461426, 673.0134887695312, -0.24267578125, -0.39892578125, 0.306640625, 0, 
14824, 3194810696, 87.40780639648438, -16.77458953857422, 80.52645874023438, 4.4430766105651855, 10.130002975463867, 0.8330109715461731, -3.3492820262908936, -3.1564321517944336, 672.4762573242188, -0.2724609375, -0.3935546875, 0.29931640625, 0, 
14825, 3194819029, 87.27249145507812, -22.538414001464844, 80.78759765625, 5.606951713562012, 9.474727630615234, 0.8593562841415405, -2.281306266784668, -4.048855304718018, 672.5079345703125, -0.29931640625, -0.392578125, 0.291015625, 0, 
14826, 3194827362, 87.09487915039062, -28.291322708129883, 81.06454467773438, 5.488437175750732, 8.541057586669922, 0.27484121918678284, -2.223853588104248, -2.681684970855713, 671.4202880859375, -0.326171875, -0.38623046875, 0.2900390625, 0, 
14827, 3194835695, 86.88094329833984, -33.86838912963867, 81.39990234375, 6.225179195404053, 7.859753608703613, 0.8708789944648743, -1.763996958732605, -2.4182140827178955, 671.1972045898438, -0.3505859375, -0.37646484375, 0.2841796875, 0, 
14828, 3194844028, 86.60747528076172, -39.459930419921875, 81.7880630493164, 6.62506103515625, 7.673928737640381, 0.5019770264625549, -1.8321107625961304, -2.4583728313446045, 673.072509765625, -0.38232421875, -0.3681640625, 0.265625, 0, 
14829, 3194852361, 86.23566436767578, -45.22394561767578, 82.27139282226562, 7.0774455070495605, 7.164820194244385, -0.1417047679424286, -1.4881800413131714, -1.4928181171417236, 673.52197265625, -0.4091796875, -0.3525390625, 0.26318359375, 0, 
14830, 3194860694, 85.74552917480469, -50.83635330200195, 82.85723114013672, 7.322623252868652, 6.145514965057373, 0.11921275407075882, -3.2573554515838623, -1.7944750785827637, 676.1317138671875, -0.43017578125, -0.3388671875, 0.25830078125, 0, 
14831, 3194869027, 85.06950378417969, -56.619998931884766, 83.62358856201172, 6.86522912979126, 5.011856555938721, 0.22790022194385529, -2.5331568717956543, -2.3401267528533936, 677.0053100585938, -0.45458984375, -0.32373046875, 0.25048828125, 0, 
14832, 3194877360, 84.09356689453125, -62.36499786376953, 84.68083190917969, 8.484254837036133, 3.896833896636963, -0.45099112391471863, -2.8584494590759277, -1.7764811515808105, 673.6586303710938, -0.47900390625, -0.30126953125, 0.2353515625, 0, 
14833, 3194885693, 82.66923522949219, -67.9071044921875, 86.1918716430664, 9.163505554199219, 1.2963372468948364, 0.08652056753635406, -2.5621938705444336, -2.325988531112671, 670.1672973632812, -0.4990234375, -0.2802734375, 0.22900390625, 0, 
14834, 3194894026, 80.27320861816406, -73.40260314941406, 88.68238830566406, 8.72564697265625, 0.5143871307373047, -0.03595074638724327, -1.1424717903137207, -1.1113895177841187, 667.3176879882812, -0.51513671875, -0.25732421875, 0.22607421875, 0, 
14835, 3194902359, 75.4150619506836, -78.94476318359375, 93.62845611572266, 9.556702613830566, 0.4823586344718933, 0.347105473279953, -0.6596531867980957, -1.9124137163162231, 659.9566650390625, -0.5283203125, -0.2294921875, 0.2197265625, 0, 
14836, 3194910692, 62.374755859375, -84.08407592773438, 106.74010467529297, 11.061662673950195, -1.9320582151412964, -0.07699510455131531, 0.7475258708000183, -3.3919496536254883, 654.0189208984375, -0.5380859375, -0.19970703125, 0.20947265625, 0, 
14837, 3194919025, -6.5503973960876465, -87.33634185791016, 175.85678100585938, 11.628766059875488, -1.5827676057815552, 0.8022913932800293, 1.0693883895874023, -1.729652762413025, 654.8356323242188, -0.54736328125, -0.171875, 0.1962890625, 0, 
14838, 3194927358, -64.89643859863281, -83.52561950683594, -125.59972381591797, 10.691446304321289, -1.8140270709991455, -0.7619732022285461, 0.37959179282188416, -1.611778736114502, 652.6568603515625, -0.55859375, -0.146484375, 0.19580078125, 0, 
14839, 3194935691, -76.2841796875, -78.3482437133789, -114.12549591064453, 11.956001281738281, -3.6124751567840576, 0.7682608962059021, 1.3050251007080078, -2.9725897312164307, 654.1847534179688, -0.55859375, -0.11865234375, 0.19091796875, 0, 
14840, 3194944024, -80.62848663330078, -72.94986724853516, -109.69049072265625, 12.000529289245605, -3.758429527282715, -0.5372313261032104, -0.38642415404319763, -2.3806450366973877, 660.8529663085938, -0.55419921875, -0.0888671875, 0.1826171875, 0, 
14841, 3194952357, -82.88106536865234, -67.34608459472656, -107.35506439208984, 11.355127334594727, -5.032269477844238, 0.21457357704639435, 0.48047709465026855, -0.7644047141075134, 660.2215576171875, -0.5537109375, -0.05859375, 0.1826171875, 0, 
14842, 3194960690, -84.1972885131836, -61.86183166503906, -105.93238067626953, 7.168543815612793, -5.372830867767334, 0.8701741099357605, 0.03899997100234032, -0.8680055141448975, 662.9505004882812, -0.546875, -0.0322265625, 0.1787109375, 0, 
14843, 3194969023, -85.10964965820312, -56.186004638671875, -104.87504577636719, 5.240128517150879, -5.235927104949951, 0.932773768901825, 1.3049145936965942, -2.113884687423706, 665.7527465820312, -0.5390625, -0.00439453125, 0.185546875, 0, 
14844, 3194977356, -85.74193572998047, -50.67481231689453, -104.11785125732422, 4.2036614418029785, -4.4080939292907715, 1.119560956954956, 0.466181218624115, -3.2505459785461426, 664.5216064453125, -0.52587890625, 0.0263671875, 0.177734375, 0, 
14845, 3194985689, -86.19464874267578, -45.017852783203125, -103.53706359863281, 2.929877758026123, -4.96272611618042, 0.8296393752098083, 1.079032301902771, -0.7967440485954285, 662.2808227539062, -0.51171875, 0.05224609375, 0.1767578125, 0, 
14846, 3194994022, -86.52852630615234, -39.50694274902344, -103.06916809082031, 2.1730217933654785, -5.030594348907471, 2.010519027709961, 0.9039186835289001, -1.4692264795303345, 663.6455688476562, -0.49951171875, 0.0732421875, 0.18212890625, 0, 
14847, 3195002355, -86.79727935791016, -33.83978271484375, -102.6680908203125, 3.624621629714966, -6.967063903808594, -0.050399456173181534, 1.3445898294448853, -2.7276415824890137, 663.3040771484375, -0.47998046875, 0.0966796875, 0.18212890625, 0, 
14848, 3195010688, -87.01237487792969, -28.180469512939453, -102.30953216552734, 3.5490105152130127, -8.104239463806152, 0.44811126589775085, -0.22669678926467896, -2.3671069145202637, 662.3212890625, -0.46044921875, 0.1162109375, 0.18701171875, 0, 
14849, 3195019021, -87.15167236328125, -22.67203140258789, -101.9977798461914, 1.5171757936477661, -8.054205894470215, 0.7806548476219177, 2.451348066329956, -2.0096001625061035, 662.9467163085938, -0.435546875, 0.13916015625, 0.18310546875, 0, 
14850, 3195027354, -87.2624282836914, -17.195749282836914, -101.69844055175781, 0.1717974692583084, -7.488877773284912, 0.39360684156417847, 2.040250301361084, -3.609966278076172, 659.0950927734375, -0.416015625, 0.15380859375, 0.19580078125, 0, 
14851, 3195035687, -87.35749053955078, -11.589810371398926, -101.39889526367188, -2.0915231704711914, -6.584256172180176, 0.1557101458311081, 0.6112977862358093, -5.004306793212891, 655.9091796875, -0.39306640625, 0.169921875, 0.205078125, 0, 
14852, 3195044020, -87.40709686279297, -6.139875888824463, -101.1274642944336, -1.6686502695083618, -5.945423603057861, 0.5167804956436157, 2.1267240047454834, -4.168709754943848, 655.8626098632812, -0.361328125, 0.18017578125, 0.20751953125, 0, 
14853, 3195052353, -87.44389343261719, -0.6075122952461243, -100.8750228881836, -2.361266851425171, -8.279520988464355, 0.5836885571479797, 0.5711902379989624, -4.300652503967285, 646.7714233398438, -0.33251953125, 0.18701171875, 0.20458984375, 0, 
14854, 3195060686, -87.4463882446289, 4.896033763885498, -100.62642669677734, -5.221222400665283, -9.465456008911133, -0.7831520438194275, 1.5536984205245972, -3.4933133125305176, 643.1281127929688, -0.30126953125, 0.1923828125, 0.2099609375, 0, 
14855, 3195069019, -87.418212890625, 10.270419120788574, -100.36079406738281, -4.3274455070495605, -9.50199031829834, 0.7517990469932556, 2.205929756164551, -4.541823387145996, 646.7763061523438, -0.27880859375, 0.1962890625, 0.2236328125, 0, 
