sep=,
PacketCounter,SampleTimeFine,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,Status,
12897, 2886639690, -39.633304595947266, -83.36587524414062, 99.15143585205078, 11.081863403320312, -0.18264000117778778, 0.42799320816993713, 2.229526996612549, -0.7995994687080383, 0.688933253288269, -1.1884765625, 0.39013671875, -1.1982421875, 0, 
12898, 2886648023, -39.524261474609375, -83.36664581298828, 99.04043579101562, 9.788975715637207, 0.21986787021160126, 0.9922130107879639, 2.6227309703826904, 1.60674250125885, 0.18481950461864471, -1.181640625, 0.39453125, -1.208984375, 0, 
12899, 2886656356, -39.485965728759766, -83.3658218383789, 99.00605773925781, 9.382136344909668, -0.5755757093429565, 1.2185132503509521, 3.310704231262207, 0.8993542790412903, -0.006710930727422237, -1.19091796875, 0.3984375, -1.220703125, 0, 
12900, 2886664689, -39.463382720947266, -83.37445068359375, 98.98506164550781, 8.987076759338379, -0.8557071089744568, 0.696158230304718, 2.906306505203247, 0.06463751941919327, 0.5635516047477722, -1.18603515625, 0.39306640625, -1.20849609375, 0, 
12901, 2886673022, -39.4859619140625, -83.37374114990234, 99.00588989257812, 11.12601089477539, -0.16707362234592438, 0.3942999243736267, 2.5785210132598877, 0.39670050144195557, 0.5681877732276917, -1.18798828125, 0.3916015625, -1.2001953125, 0, 
12902, 2886681355, -39.428993225097656, -83.38351440429688, 98.94989776611328, 9.620068550109863, -0.12772275507450104, 1.153550148010254, 2.7732150554656982, 0.2959597110748291, 0.08144046366214752, -1.18408203125, 0.3955078125, -1.21240234375, 0, 
12903, 2886689688, -39.35426712036133, -83.37744903564453, 98.87934875488281, 9.38360595703125, -0.7462628483772278, 1.031720757484436, 3.363110065460205, 1.6962896585464478, -0.00040982768405228853, -1.189453125, 0.3984375, -1.21435546875, 0, 
12904, 2886698021, -39.39421463012695, -83.39199829101562, 98.91728973388672, 9.505534172058105, -0.5872231721878052, 0.6799007058143616, 2.4276914596557617, -1.0072412490844727, 0.7261123657226562, -1.185546875, 0.39013671875, -1.20556640625, 0, 
12905, 2886706354, -39.35688400268555, -83.38387298583984, 98.87906646728516, 11.0095853805542, -0.0784091129899025, 0.3582933247089386, 2.7320146560668945, 1.6042453050613403, 0.5040370225906372, -1.181640625, 0.390625, -1.19580078125, 0, 
12906, 2886714687, -39.32878112792969, -83.40019989013672, 98.85179901123047, 9.366183280944824, -0.2596718370914459, 1.7671756744384766, 2.8302319049835205, -0.5731953382492065, -0.09912708401679993, -1.18359375, 0.39697265625, -1.21533203125, 0, 
12907, 2886723020, -39.24573516845703, -83.3918228149414, 98.77360534667969, 9.035531997680664, -0.782198429107666, 0.7336603403091431, 3.45383620262146, 1.9765607118606567, 0.09493916481733322, -1.1904296875, 0.39599609375, -1.21337890625, 0, 
12908, 2886731353, -39.30035400390625, -83.40694427490234, 98.82337951660156, 10.090156555175781, -0.2628069221973419, 0.2602090835571289, 2.127941131591797, -1.1756422519683838, 0.8116767406463623, -1.18701171875, 0.39013671875, -1.201171875, 0, 
12909, 2886739686, -39.21527099609375, -83.39461517333984, 98.7385025024414, 10.526773452758789, -0.038037508726119995, 0.7608461976051331, 2.898634672164917, 2.403280735015869, 0.32612037658691406, -1.18212890625, 0.39013671875, -1.20068359375, 0, 
12910, 2886748019, -39.185489654541016, -83.41132354736328, 98.71221923828125, 9.463088989257812, -0.7010926008224487, 1.6072443723678589, 3.171170711517334, -0.6299692988395691, -0.0986788421869278, -1.185546875, 0.3955078125, -1.21875, 0, 
12911, 2886756352, -39.13241195678711, -83.4074478149414, 98.663818359375, 8.990402221679688, -0.8796229362487793, 1.0191229581832886, 3.4098949432373047, 1.2939798831939697, 0.0672885924577713, -1.18798828125, 0.3935546875, -1.21044921875, 0, 
12912, 2886764685, -39.1882209777832, -83.42463684082031, 98.71517181396484, 10.654121398925781, 0.04147270321846008, 0.28730398416519165, 2.1424129009246826, -1.388112187385559, 0.66065514087677, -1.1875, 0.38818359375, -1.20068359375, 0, 
12913, 2886773018, -39.09658432006836, -83.41275024414062, 98.62212371826172, 9.980015754699707, 0.17984434962272644, 0.6980605721473694, 2.7084105014801025, 2.4290106296539307, 0.20036734640598297, -1.18310546875, 0.3916015625, -1.20361328125, 0, 
12914, 2886781351, -39.03483200073242, -83.42398071289062, 98.56409454345703, 9.343873023986816, -0.7219751477241516, 1.2810032367706299, 3.209425210952759, 0.1479606330394745, -0.009221124462783337, -1.1875, 0.39599609375, -1.21826171875, 0, 
12915, 2886789684, -39.03138732910156, -83.42510986328125, 98.56326293945312, 8.889156341552734, -0.9967225790023804, 0.8992555141448975, 3.1154212951660156, 0.4096869230270386, 0.19188904762268066, -1.189453125, 0.3935546875, -1.2119140625, 0, 
12916, 2886798017, -39.042877197265625, -83.43663787841797, 98.57159423828125, 11.044513702392578, -0.1785062700510025, 0.5244005918502808, 2.3679463863372803, -0.48664483428001404, 0.6356043815612793, -1.185546875, 0.39013671875, -1.2001953125, 0, 
12917, 2886806350, -39.00492477416992, -83.43383026123047, 98.53341674804688, 9.9229154586792, 0.0816681906580925, 1.1120089292526245, 2.811328887939453, 1.1078028678894043, 0.10162448137998581, -1.18310546875, 0.39111328125, -1.208984375, 0, 
12918, 2886814683, -38.90091323852539, -83.43682098388672, 98.43418884277344, 9.466324806213379, -0.6590887308120728, 1.0004128217697144, 3.3957691192626953, 1.2394599914550781, 0.16171547770500183, -1.18701171875, 0.39697265625, -1.21826171875, 0, 
12919, 2886823016, -38.946598052978516, -83.44180297851562, 98.47919464111328, 9.120720863342285, -0.579361617565155, 0.7967151403427124, 2.6871509552001953, -0.33700650930404663, 0.3980068266391754, -1.18994140625, 0.388671875, -1.208984375, 0, 
12920, 2886831349, -38.88006591796875, -83.44414520263672, 98.41151428222656, 10.943561553955078, -0.076722152531147, 0.16102395951747894, 2.662996768951416, 1.0299867391586304, 0.5388082265853882, -1.181640625, 0.38916015625, -1.19873046875, 0, 
12921, 2886839682, -38.900760650634766, -83.45105743408203, 98.43277740478516, 9.466925621032715, -0.21986150741577148, 1.5112202167510986, 2.8530032634735107, -0.31712985038757324, -0.005916888825595379, -1.1845703125, 0.39453125, -1.2138671875, 0, 
12922, 2886848015, -38.764549255371094, -83.45138549804688, 98.30146789550781, 9.300325393676758, -0.8480313420295715, 1.0288680791854858, 3.4224839210510254, 1.756073236465454, 0.02288631536066532, -1.1904296875, 0.39453125, -1.21484375, 0, 
12923, 2886856348, -38.86183166503906, -83.45983123779297, 98.39510345458984, 10.140277862548828, -0.34636470675468445, 0.31351184844970703, 2.2962777614593506, -1.0779495239257812, 0.6539954543113708, -1.18798828125, 0.390625, -1.2041015625, 0, 
12924, 2886864681, -38.752498626708984, -83.45665740966797, 98.28479766845703, 10.776097297668457, 0.004724523052573204, 0.6347942352294922, 2.6810293197631836, 1.9158552885055542, 0.4851464629173279, -1.1826171875, 0.3916015625, -1.20166015625, 0, 
12925, 2886873014, -38.78325271606445, -83.4652328491211, 98.31731414794922, 9.200775146484375, -0.4332078695297241, 1.713870882987976, 2.9898602962493896, -0.5715047717094421, -0.010604294016957283, -1.18701171875, 0.39404296875, -1.216796875, 0, 
12926, 2886881347, -38.65445327758789, -83.46676635742188, 98.19361114501953, 8.819746017456055, -0.8864675760269165, 0.8074160814285278, 3.4013009071350098, 1.5642225742340088, 0.009285158477723598, -1.1875, 0.3935546875, -1.21337890625, 0, 
12927, 2886889680, -38.76451873779297, -83.47592163085938, 98.3001708984375, 10.418856620788574, -0.1552177369594574, 0.153144970536232, 2.3014516830444336, -1.2602460384368896, 0.732246994972229, -1.185546875, 0.38720703125, -1.19873046875, 0, 
12928, 2886898013, -38.60419464111328, -83.47030639648438, 98.1390151977539, 10.369701385498047, 0.11677185446023941, 0.8148255348205566, 2.7245731353759766, 2.5860002040863037, 0.1408398598432541, -1.1787109375, 0.38818359375, -1.1962890625, 0, 
12929, 2886906346, -38.62032699584961, -83.47478485107422, 98.157958984375, 9.66342830657959, -0.5804356336593628, 1.4835751056671143, 3.1307127475738525, -0.06780087202787399, 0.15705367922782898, -1.18798828125, 0.39453125, -1.2158203125, 0, 
12930, 2886914679, -38.571224212646484, -83.48091888427734, 98.11102294921875, 9.133172988891602, -1.0126636028289795, 0.8930153846740723, 3.0088658332824707, 0.4708024859428406, 0.47546419501304626, -1.18359375, 0.3935546875, -1.20654296875, 0, 
12931, 2886923012, -38.64920425415039, -83.48479461669922, 98.18605041503906, 10.775500297546387, -0.26950186491012573, 0.4277971088886261, 2.3987350463867188, -0.4899747371673584, 0.8000222444534302, -1.185546875, 0.38818359375, -1.19091796875, 0, 
12932, 2886931345, -38.523014068603516, -83.48645782470703, 98.06048583984375, 9.699555397033691, 0.12177995592355728, 0.9999069571495056, 2.8426806926727295, 1.5849958658218384, -0.04431261867284775, -1.1787109375, 0.39013671875, -1.20361328125, 0, 
12933, 2886939678, -38.48896789550781, -83.48470306396484, 98.0317611694336, 9.459843635559082, -0.47859692573547363, 0.7687891721725464, 3.4692564010620117, 0.9217923283576965, 0.11568670719861984, -1.18505859375, 0.39892578125, -1.216796875, 0, 
12934, 2886948011, -38.47455978393555, -83.49578857421875, 98.01730346679688, 9.00361156463623, -0.8326423764228821, 0.9232938289642334, 2.7653894424438477, -0.2606888711452484, 0.4554210603237152, -1.18505859375, 0.388671875, -1.20361328125, 0, 
12935, 2886956344, -38.494873046875, -83.49455261230469, 98.03460693359375, 11.10435962677002, -0.31070277094841003, 0.5616835951805115, 2.4315338134765625, 0.47975462675094604, 0.5665613412857056, -1.1845703125, 0.38671875, -1.19482421875, 0, 
12936, 2886964677, -38.43941879272461, -83.50538635253906, 97.97853088378906, 9.913361549377441, -0.2135457694530487, 1.1326518058776855, 2.813608407974243, 0.1191958487033844, 0.023603517562150955, -1.1826171875, 0.39111328125, -1.20556640625, 0, 
12937, 2886973010, -38.35471725463867, -83.4979019165039, 97.89775085449219, 9.346348762512207, -0.623937726020813, 1.0871410369873047, 3.3360490798950195, 1.898296594619751, -0.012051497586071491, -1.1923828125, 0.39599609375, -1.2099609375, 0, 
12938, 2886981343, -38.38084411621094, -83.51326751708984, 97.92227172851562, 9.431419372558594, -0.34358301758766174, 0.6447954177856445, 2.5685315132141113, -1.0099693536758423, 0.5333780646324158, -1.18603515625, 0.39111328125, -1.19677734375, 0, 
12939, 2886989676, -38.33859634399414, -83.50541687011719, 97.87914276123047, 10.735316276550293, -0.06781911849975586, 0.26136431097984314, 2.733666181564331, 1.6180126667022705, 0.42011186480522156, -1.18310546875, 0.38525390625, -1.18896484375, 0, 
12940, 2886998009, -38.32743453979492, -83.52289581298828, 97.86933135986328, 9.373549461364746, -0.5091114640235901, 1.6451940536499023, 2.9140419960021973, -0.88737952709198, 0.0201455969363451, -1.19677734375, 0.3857421875, -1.189453125, 0, 
12941, 2887006342, -38.245391845703125, -83.51490020751953, 97.7907943725586, 9.163942337036133, -0.8508484959602356, 0.9039144515991211, 3.284986972808838, 1.9271764755249023, 0.05229145660996437, -1.20458984375, 0.3857421875, -1.1923828125, 0, 
12942, 2887014675, -38.29802322387695, -83.53067016601562, 97.83859252929688, 10.498644828796387, -0.2374945729970932, 0.24845880270004272, 2.0881106853485107, -1.2512810230255127, 0.7236918210983276, -1.1943359375, 0.38330078125, -1.1806640625, 0, 
12943, 2887023008, -38.212669372558594, -83.5200424194336, 97.7520980834961, 10.470576286315918, 0.06787124276161194, 0.8732162117958069, 2.738866090774536, 2.2448699474334717, 0.16860567033290863, -1.19482421875, 0.38330078125, -1.18212890625, 0, 
12944, 2887031341, -38.17228317260742, -83.53422546386719, 97.71488952636719, 9.337882995605469, -0.608107328414917, 1.5535719394683838, 3.129739284515381, -0.35752350091934204, -0.02489703893661499, -1.19287109375, 0.39111328125, -1.20166015625, 0, 
12945, 2887039674, -38.13007354736328, -83.53013610839844, 97.67605590820312, 8.820562362670898, -0.879736065864563, 0.8395576477050781, 3.238497495651245, 1.2216325998306274, 0.1787489503622055, -1.2001953125, 0.38916015625, -1.1982421875, 0, 
12946, 2887048007, -38.164024353027344, -83.54438781738281, 97.70677185058594, 10.717572212219238, -0.09734826534986496, 0.22423669695854187, 2.3107755184173584, -0.9677057862281799, 0.6578376293182373, -1.19580078125, 0.38720703125, -1.18603515625, 0, 
12947, 2887056340, -38.0895881652832, -83.5358657836914, 97.63292694091797, 9.931646347045898, 0.0449998676776886, 0.9293030500411987, 2.9345076084136963, 1.936833143234253, 0.1419925093650818, -1.1923828125, 0.38818359375, -1.19189453125, 0, 
12948, 2887064673, -38.01573181152344, -83.54381561279297, 97.56163787841797, 9.635215759277344, -0.5932310223579407, 1.0951614379882812, 3.0643205642700195, 0.49715951085090637, 0.06338242441415787, -1.19677734375, 0.39501953125, -1.20654296875, 0, 
12949, 2887073006, -38.03567886352539, -83.54563903808594, 97.5823745727539, 8.993508338928223, -0.907286524772644, 0.8846497535705566, 2.891296625137329, 0.17260150611400604, 0.3819466531276703, -1.19775390625, 0.388671875, -1.1923828125, 0, 
12950, 2887081339, -38.02396774291992, -83.5536880493164, 97.56825256347656, 10.872964859008789, -0.19464346766471863, 0.7011770606040955, 2.420301914215088, -0.005763202905654907, 0.6282275319099426, -1.19287109375, 0.38623046875, -1.18896484375, 0, 
12951, 2887089672, -38.001304626464844, -83.55362701416016, 97.54592895507812, 9.75419807434082, -0.06150610372424126, 1.068255066871643, 2.8666810989379883, 0.7070937156677246, 0.06315189599990845, -1.19384765625, 0.3916015625, -1.20068359375, 0, 
12952, 2887098005, -37.86655044555664, -83.55493927001953, 97.41695404052734, 9.460430145263672, -0.5387657284736633, 0.7783190608024597, 3.5089833736419678, 1.5824089050292969, -0.06798017770051956, -1.19970703125, 0.39208984375, -1.2080078125, 0, 
12953, 2887106338, -37.9229736328125, -83.5605697631836, 97.47195434570312, 9.203108787536621, -0.5404192805290222, 0.6722422242164612, 2.5932493209838867, -0.47107142210006714, 0.46196550130844116, -1.20068359375, 0.39013671875, -1.19580078125, 0, 
12954, 2887114671, -37.84180450439453, -83.5599594116211, 97.38969421386719, 10.960750579833984, -0.1560683697462082, 0.30857977271080017, 2.6473464965820312, 1.3733457326889038, 0.5432906746864319, -1.19384765625, 0.38525390625, -1.18798828125, 0, 
12955, 2887123004, -37.855106353759766, -83.56705474853516, 97.40459442138672, 9.44296646118164, -0.3679807484149933, 1.7557170391082764, 2.9844298362731934, -0.2802709639072418, -0.07341039925813675, -1.19580078125, 0.39306640625, -1.20947265625, 0, 
12956, 2887131337, -37.72786331176758, -83.56620788574219, 97.2824935913086, 9.40405559539795, -0.7562255263328552, 0.9590100646018982, 3.4835360050201416, 1.7225828170776367, 0.1655704230070114, -1.1982421875, 0.39404296875, -1.21435546875, 0, 
12957, 2887139670, -37.834938049316406, -83.57501983642578, 97.38568878173828, 10.104565620422363, -0.2536110579967499, 0.3768790066242218, 2.2628896236419678, -1.1707626581192017, 0.7403026223182678, -1.19775390625, 0.38916015625, -1.19921875, 0, 
12958, 2887148003, -37.700164794921875, -83.56742858886719, 97.25057220458984, 10.564375877380371, 0.1854267716407776, 0.4376376271247864, 2.7514171600341797, 2.4824674129486084, 0.500335693359375, -1.19384765625, 0.38818359375, -1.19775390625, 0, 
12959, 2887156336, -37.73286437988281, -83.57678985595703, 97.28445434570312, 9.130038261413574, -0.5636254549026489, 1.4931707382202148, 2.9142465591430664, -0.6572611927986145, -0.04031679779291153, -1.197265625, 0.39453125, -1.21142578125, 0, 
12960, 2887164669, -37.60775375366211, -83.57538604736328, 97.16413116455078, 8.7623929977417, -1.0477091073989868, 1.0521039962768555, 3.379746913909912, 1.7639498710632324, 0.21741361916065216, -1.19921875, 0.39404296875, -1.2119140625, 0, 
12961, 2887173002, -37.732452392578125, -83.58687591552734, 97.28474426269531, 10.768284797668457, -0.2019781619310379, 0.3728785514831543, 2.2227649688720703, -1.5705879926681519, 0.7259714603424072, -1.1982421875, 0.38818359375, -1.1982421875, 0, 
12962, 2887181335, -37.60015106201172, -83.58204650878906, 97.1519775390625, 10.57412338256836, 0.20022150874137878, 0.6651411056518555, 2.8280038833618164, 2.189338445663452, 0.3175268769264221, -1.193359375, 0.390625, -1.20263671875, 0, 
12963, 2887189668, -37.605464935302734, -83.58696746826172, 97.15912628173828, 9.480637550354004, -0.43368521332740784, 1.5486195087432861, 3.019111394882202, -0.011936232447624207, 0.007876377552747726, -1.201171875, 0.396484375, -1.21826171875, 0, 
12964, 2887198001, -37.53604507446289, -83.59008026123047, 97.09149169921875, 8.7393159866333, -1.0164536237716675, 0.6833410859107971, 3.0299463272094727, 0.8743547797203064, 0.4378625750541687, -1.19921875, 0.390625, -1.208984375, 0, 
12965, 2887206334, -37.609195709228516, -83.59400177001953, 97.16218566894531, 10.605756759643555, -0.2595376968383789, 0.45417284965515137, 2.460952043533325, -0.42568302154541016, 0.7623693346977234, -1.197265625, 0.388671875, -1.20068359375, 0, 
12966, 2887214667, -37.5029296875, -83.59709167480469, 97.05686950683594, 9.798151969909668, -0.10985036194324493, 1.117148518562317, 2.8736226558685303, 1.2098755836486816, 0.012307641096413136, -1.1923828125, 0.39208984375, -1.20263671875, 0, 
